market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.185224396,9634129,Anastasia Gasanova,Gasanova v Jod Burrage,50,2021-07-11 07:30:19.994,1.39,2021-07-11 08:00:00,
1.185224396,9634129,Anastasia Gasanova,Gasanova v Jod Burrage,60,2021-07-11 07:35:41.631,1.41,2021-07-11 08:00:00,
1.185224396,9634129,Anastasia Gasanova,Gasanova v Jod Burrage,70,2021-07-11 07:40:04.018,1.43,2021-07-11 08:00:00,
1.185224396,9634129,Anastasia Gasanova,Gasanova v Jod Burrage,80,2021-07-11 07:54:12.039,1.37,2021-07-11 08:00:00,
1.185224396,9634129,Anastasia Gasanova,Gasanova v Jod Burrage,90,2021-07-11 07:56:44.071,1.38,2021-07-11 08:00:00,
1.185224396,9634129,Anastasia Gasanova,Gasanova v Jod Burrage,100,2021-07-11 08:09:44.008,1.48,2021-07-11 08:10:00,2021-07-11 08:07:44.750
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,0,2021-07-10 16:36:40.942,2.1,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,10,2021-07-10 18:59:08.270,2.74,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,20,2021-07-10 19:44:33.007,2.5,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,30,2021-07-10 22:30:09.950,2.38,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,40,2021-07-11 05:48:07.073,2.34,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,50,2021-07-11 07:30:19.800,2.3,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,60,2021-07-11 07:34:43.146,2.36,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,70,2021-07-11 07:43:31.027,2.36,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,80,2021-07-11 07:49:30.853,2.28,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,90,2021-07-11 07:55:39.072,2.32,2021-07-11 08:00:00,
1.185224463,2395156,Urszula Radwanska,U Radwanska v En- Liang,100,2021-07-11 08:09:44.312,2.28,2021-07-11 08:10:00,2021-07-11 08:09:44.312
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,0,2021-07-10 18:59:08.270,1.59,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,10,2021-07-10 19:44:33.007,1.67,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,20,2021-07-10 23:23:37.269,1.72,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,30,2021-07-11 07:26:41.038,1.75,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,40,2021-07-11 07:32:55.519,1.74,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,50,2021-07-11 07:37:45.716,1.71,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,60,2021-07-11 07:40:22.378,1.7,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,70,2021-07-11 07:41:44.404,1.71,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,80,2021-07-11 07:43:31.027,1.73,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,90,2021-07-11 07:49:30.853,1.74,2021-07-11 08:00:00,
1.185224463,15987415,En-Shuo Liang,U Radwanska v En- Liang,100,2021-07-11 08:07:40.381,1.73,2021-07-11 08:10:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,0,2021-07-10 15:35:50.064,1.88,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,10,2021-07-10 15:36:50.005,1.99,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,20,2021-07-10 15:39:52.072,1.88,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,30,2021-07-10 15:40:41.886,1.8,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,40,2021-07-11 03:33:36.232,1.1,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,50,2021-07-11 08:42:33.493,1.11,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,60,2021-07-11 09:07:08.610,1.14,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,70,2021-07-11 09:17:09.642,1.13,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,80,2021-07-11 09:29:46.284,1.14,2021-07-11 09:30:00,
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,90,2021-07-11 09:32:44.329,1.14,2021-07-11 09:35:00,2021-07-11 09:32:44.329
1.185224527,8183101,Naiktha Bains,T Valentova v Bains,100,2021-07-11 09:34:53.136,1.1,2021-07-11 09:35:00,2021-07-11 09:32:44.329
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,0,2021-07-10 16:42:23.862,1.67,2021-07-11 09:30:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,10,2021-07-11 06:01:38.488,1.54,2021-07-11 09:30:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,20,2021-07-11 07:04:48.775,1.5,2021-07-11 09:30:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,30,2021-07-11 09:07:45.304,1.55,2021-07-11 09:30:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,40,2021-07-11 09:13:29.517,1.53,2021-07-11 09:30:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,50,2021-07-11 09:33:26.271,1.54,2021-07-11 09:50:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,60,2021-07-11 09:37:50.450,1.56,2021-07-11 09:50:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,70,2021-07-11 09:41:22.974,1.55,2021-07-11 09:50:00,
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,80,2021-07-11 10:01:51.344,1.5,2021-07-11 10:05:00,2021-07-11 10:01:51.344
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,90,2021-07-11 10:02:50.971,1.47,2021-07-11 10:05:00,2021-07-11 10:01:51.344
1.185224529,9151665,Rebecca Sramkova,Sramkova v Y Yuan,100,2021-07-11 10:04:51.287,1.38,2021-07-11 10:05:00,2021-07-11 10:01:51.344
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,0,2021-07-11 01:26:59.433,2.56,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,10,2021-07-11 03:05:44.883,2.42,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,20,2021-07-11 03:27:39.630,2.44,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,30,2021-07-11 04:01:11.315,2.4,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,40,2021-07-11 05:46:45.349,2.32,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,50,2021-07-11 08:40:23.211,2.4,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,60,2021-07-11 09:18:00.489,2.44,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,70,2021-07-11 10:12:14.516,2.46,2021-07-11 12:30:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,80,2021-07-11 11:36:51.568,2.5,2021-07-11 12:25:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,90,2021-07-11 11:38:01.640,2.46,2021-07-11 12:25:00,
1.185224613,8942164,Christopher O'Connell,O'Connell v Molcan,100,2021-07-11 12:32:04.960,2.58,2021-07-11 12:40:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,0,2021-07-11 00:33:58.944,1.63,2021-07-11 12:30:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,10,2021-07-11 03:27:39.630,1.69,2021-07-11 12:30:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,20,2021-07-11 09:17:13.531,1.7,2021-07-11 12:30:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,30,2021-07-11 09:20:14.070,1.65,2021-07-11 12:30:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,40,2021-07-11 10:50:00.575,1.66,2021-07-11 12:25:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,50,2021-07-11 11:38:01.640,1.68,2021-07-11 12:25:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,60,2021-07-11 12:18:26.383,1.68,2021-07-11 12:25:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,70,2021-07-11 12:30:45.903,1.65,2021-07-11 12:40:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,80,2021-07-11 12:37:20.742,1.66,2021-07-11 12:40:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,90,2021-07-11 12:45:47.763,1.6,2021-07-11 12:55:00,
1.185224613,8960879,Alex Molcan,O'Connell v Molcan,100,2021-07-11 12:53:13.883,1.63,2021-07-11 12:55:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,0,2021-07-10 23:27:32.389,1.67,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,10,2021-07-11 05:36:14.691,1.61,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,20,2021-07-11 06:46:20.494,1.64,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,30,2021-07-11 07:25:15.813,1.71,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,40,2021-07-11 07:38:31.980,1.65,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,50,2021-07-11 07:59:33.495,1.6,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,60,2021-07-11 10:01:38.636,1.57,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,70,2021-07-11 10:12:02.658,1.57,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,80,2021-07-11 10:24:41.712,1.55,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,90,2021-07-11 10:54:01.880,1.53,2021-07-11 11:00:00,
1.185225038,3288385,Asia Muhammad,Asia Muhammad v Zakharova,100,2021-07-11 11:09:38.898,1.72,2021-07-11 11:10:00,2021-07-11 11:06:42.281
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,0,2021-07-10 15:55:14.840,2.24,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,10,2021-07-11 05:32:18.960,2.62,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,20,2021-07-11 05:49:40.109,2.38,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,30,2021-07-11 06:54:00.191,2.38,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,40,2021-07-11 07:27:26.186,2.52,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,50,2021-07-11 07:50:59.157,2.62,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,60,2021-07-11 10:01:38.636,2.7,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,70,2021-07-11 10:15:35.555,2.8,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,80,2021-07-11 10:23:41.428,2.84,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,90,2021-07-11 10:40:04.702,2.84,2021-07-11 11:00:00,
1.185225038,13320579,Anastasia Zakharova,Asia Muhammad v Zakharova,100,2021-07-11 11:09:38.898,2.38,2021-07-11 11:10:00,2021-07-11 11:06:42.281
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,0,2021-07-10 18:38:44.328,1.89,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,10,2021-07-10 19:51:53.145,1.87,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,20,2021-07-11 05:46:48.068,1.83,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,30,2021-07-11 07:03:32.316,1.84,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,40,2021-07-11 07:39:48.883,1.82,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,50,2021-07-11 08:14:43.030,1.81,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,60,2021-07-11 09:10:29.839,1.82,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,70,2021-07-11 09:38:46.881,1.8,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,80,2021-07-11 09:47:51.626,1.85,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,90,2021-07-11 09:57:49.824,1.84,2021-07-11 10:00:00,
1.185225779,2404122,Andrea Petkovic,Ruse v Petkovic,100,2021-07-11 10:09:51.700,1.74,2021-07-11 10:10:00,2021-07-11 10:09:51.700
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,0,2021-07-10 17:47:06.109,2.02,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,10,2021-07-10 19:51:53.145,2.16,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,20,2021-07-11 02:49:29.455,2.24,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,30,2021-07-11 05:56:51.594,2.16,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,40,2021-07-11 07:28:51.151,2.22,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,50,2021-07-11 07:58:36.194,2.22,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,60,2021-07-11 08:56:47.273,2.18,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,70,2021-07-11 09:43:49.864,2.26,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,80,2021-07-11 09:51:50.935,2.16,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,90,2021-07-11 09:59:44.886,2.16,2021-07-11 10:00:00,
1.185225779,11439772,Elena-Gabriela Ruse,Ruse v Petkovic,100,2021-07-11 10:09:51.700,2.32,2021-07-11 10:10:00,2021-07-11 10:09:51.700
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,0,2021-07-11 09:57:33.894,3.0,2021-07-11 10:00:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,10,2021-07-11 11:13:39.785,1.88,2021-07-11 11:15:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,20,2021-07-11 11:15:52.693,2.5,2021-07-11 11:30:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,30,2021-07-11 11:32:38.684,2.6,2021-07-11 11:45:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,40,2021-07-11 11:34:51.408,1.7,2021-07-11 13:00:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,50,2021-07-11 11:36:53.832,1.98,2021-07-11 13:00:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,60,2021-07-11 11:37:53.830,1.92,2021-07-11 13:00:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,70,2021-07-11 11:39:38.238,2.26,2021-07-11 13:00:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,80,2021-07-11 11:57:29.271,2.42,2021-07-11 13:00:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,90,2021-07-11 13:47:51.873,2.42,2021-07-11 15:15:00,
1.185226113,2426230,Jonathan Eysseric,Zekic v Eysseric,100,2021-07-11 14:12:14.657,2.42,2021-07-11 14:45:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,0,2021-07-11 09:57:33.894,1.5,2021-07-11 10:00:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,10,2021-07-11 11:32:38.684,1.34,2021-07-11 11:45:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,20,2021-07-11 11:35:53.605,1.71,2021-07-11 13:00:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,30,2021-07-11 11:38:45.008,1.81,2021-07-11 13:00:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,40,2021-07-11 11:57:29.271,1.71,2021-07-11 13:00:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,50,2021-07-11 13:32:48.342,1.92,2021-07-11 13:45:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,60,2021-07-11 13:35:47.830,1.9,2021-07-11 15:15:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,70,2021-07-11 13:43:53.891,1.68,2021-07-11 15:15:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,80,2021-07-11 13:47:51.873,1.7,2021-07-11 15:15:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,90,2021-07-11 14:08:53.590,1.64,2021-07-11 15:15:00,
1.185226113,7444811,Miljan Zekic,Zekic v Eysseric,100,2021-07-11 14:22:53.512,1.45,2021-07-11 14:45:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,0,2021-07-11 05:34:01.533,1.74,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,10,2021-07-11 06:02:50.001,1.68,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,20,2021-07-11 08:14:06.228,1.7,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,30,2021-07-11 08:27:59.296,1.68,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,40,2021-07-11 08:33:36.819,1.62,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,50,2021-07-11 09:26:41.884,1.64,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,60,2021-07-11 09:35:38.520,1.68,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,70,2021-07-11 09:39:06.658,1.69,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,80,2021-07-11 09:59:41.186,1.69,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,90,2021-07-11 10:14:26.417,1.7,2021-07-11 10:30:00,
1.185227041,7335940,Maximilian Marterer,Marterer v Giannessi,100,2021-07-11 10:26:37.563,1.68,2021-07-11 10:30:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,0,2021-07-11 01:27:05.036,1.58,2021-07-11 12:30:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,10,2021-07-11 05:07:33.258,1.58,2021-07-11 12:30:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,20,2021-07-11 08:16:17.805,1.51,2021-07-11 12:30:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,30,2021-07-11 08:47:08.196,1.5,2021-07-11 12:30:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,40,2021-07-11 10:10:03.330,1.5,2021-07-11 12:30:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,50,2021-07-11 10:31:07.561,1.49,2021-07-11 12:45:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,60,2021-07-11 11:32:04.449,1.46,2021-07-11 12:42:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,70,2021-07-11 12:17:06.621,1.49,2021-07-11 12:42:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,80,2021-07-11 12:37:01.650,1.5,2021-07-11 12:42:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,90,2021-07-11 13:05:36.899,1.48,2021-07-11 13:12:00,
1.185227176,11285506,Sebastian Baez,Jua Varillas v Se Baez,100,2021-07-11 13:41:38.072,1.48,2021-07-11 13:42:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,0,2021-07-10 19:22:38.613,2.24,2021-07-11 10:30:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,10,2021-07-10 22:01:45.867,2.28,2021-07-11 10:30:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,20,2021-07-11 00:58:45.612,2.38,2021-07-11 10:30:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,30,2021-07-11 05:58:59.529,2.52,2021-07-11 10:30:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,40,2021-07-11 09:45:32.571,2.54,2021-07-11 10:30:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,50,2021-07-11 09:49:35.886,2.4,2021-07-11 10:30:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,60,2021-07-11 10:03:31.959,2.48,2021-07-11 10:30:00,
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,70,2021-07-11 10:23:45.002,2.6,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,80,2021-07-11 10:24:45.676,2.28,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,90,2021-07-11 10:25:44.587,2.66,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,6498921,Tereza Mrdeza,Bucsa v Mrdeza,100,2021-07-11 10:26:41.210,2.96,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,0,2021-07-11 00:58:45.612,1.74,2021-07-11 10:30:00,
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,10,2021-07-11 04:34:35.238,1.69,2021-07-11 10:30:00,
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,20,2021-07-11 09:43:41.207,1.67,2021-07-11 10:30:00,
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,30,2021-07-11 09:44:02.143,1.66,2021-07-11 10:30:00,
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,40,2021-07-11 09:49:35.886,1.7,2021-07-11 10:30:00,
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,50,2021-07-11 09:51:45.763,1.67,2021-07-11 10:30:00,
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,60,2021-07-11 10:21:44.870,1.72,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,70,2021-07-11 10:23:45.002,1.63,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,80,2021-07-11 10:25:44.587,1.61,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,90,2021-07-11 10:26:41.210,1.56,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227226,9629258,Cristina Bucsa,Bucsa v Mrdeza,100,2021-07-11 10:29:45.619,1.65,2021-07-11 10:30:00,2021-07-11 10:20:44.165
1.185227251,8681454,Julia Grabher,Grabher v Loeb,0,2021-07-11 03:57:44.055,1.54,2021-07-11 09:00:00,
1.185227251,8681454,Julia Grabher,Grabher v Loeb,10,2021-07-11 03:58:44.600,1.53,2021-07-11 09:00:00,
1.185227251,8681454,Julia Grabher,Grabher v Loeb,20,2021-07-11 08:13:01.283,1.48,2021-07-11 09:00:00,
1.185227251,8681454,Julia Grabher,Grabher v Loeb,30,2021-07-11 08:25:04.807,1.5,2021-07-11 09:00:00,
1.185227251,8681454,Julia Grabher,Grabher v Loeb,40,2021-07-11 08:46:46.278,1.54,2021-07-11 09:00:00,
1.185227251,8681454,Julia Grabher,Grabher v Loeb,50,2021-07-11 08:51:45.897,1.52,2021-07-11 09:00:00,
1.185227251,8681454,Julia Grabher,Grabher v Loeb,60,2021-07-11 08:58:37.441,1.49,2021-07-11 09:00:00,
1.185227251,8681454,Julia Grabher,Grabher v Loeb,70,2021-07-11 09:05:46.657,1.48,2021-07-11 09:10:00,2021-07-11 09:05:46.657
1.185227251,8681454,Julia Grabher,Grabher v Loeb,80,2021-07-11 09:06:45.524,1.54,2021-07-11 09:10:00,2021-07-11 09:05:46.657
1.185227251,8681454,Julia Grabher,Grabher v Loeb,90,2021-07-11 09:07:45.305,1.49,2021-07-11 09:10:00,2021-07-11 09:05:46.657
1.185227251,8681454,Julia Grabher,Grabher v Loeb,100,2021-07-11 09:09:46.910,1.46,2021-07-11 09:10:00,2021-07-11 09:05:46.657
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,0,2021-07-10 19:09:48.890,2.24,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,10,2021-07-10 19:10:50.953,1.96,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,20,2021-07-10 22:33:46.429,1.68,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,30,2021-07-11 00:58:46.433,1.65,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,40,2021-07-11 00:59:39.632,1.67,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,50,2021-07-11 07:00:07.123,1.75,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,60,2021-07-11 07:59:32.205,1.72,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,70,2021-07-11 08:25:12.632,1.76,2021-07-11 09:00:00,
1.18522735,6607576,Victoria Duval,Vic Duval v Pau Ormaechea,80,2021-07-11 08:59:12.715,1.83,2021-07-11 09:00:00,
