market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.133816455,8842291,Corentin Moutet,P Sousa v Moutet,90,2017-09-02 17:15:40.282,3.4,2017-09-02 17:27:00,
1.133816455,8842291,Corentin Moutet,P Sousa v Moutet,100,2017-09-02 17:50:52.019,3.05,2017-09-02 17:52:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,0,2017-09-01 20:28:50.251,2.2,2017-09-02 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,10,2017-09-02 11:00:40.316,2.26,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,20,2017-09-03 06:12:56.980,2.28,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,30,2017-09-03 08:56:49.540,2.26,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,40,2017-09-03 10:37:40.781,2.24,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,50,2017-09-03 11:42:44.772,2.18,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,60,2017-09-03 12:40:11.511,2.06,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,70,2017-09-03 13:27:10.535,2.08,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,80,2017-09-03 14:12:11.845,2.02,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,90,2017-09-03 14:38:11.856,1.96,2017-09-03 15:00:00,
1.133820493,5479878,Pablo Carreno Busta,De Shapovalov v Carreno Busta,100,2017-09-03 15:09:11.270,2.0,2017-09-03 15:15:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,0,2017-09-01 20:28:50.251,1.82,2017-09-02 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,10,2017-09-02 10:59:53.712,1.77,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,20,2017-09-02 20:07:02.725,1.8,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,30,2017-09-03 04:39:28.747,1.8,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,40,2017-09-03 08:17:58.744,1.78,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,50,2017-09-03 09:46:42.242,1.79,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,60,2017-09-03 11:28:01.520,1.85,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,70,2017-09-03 12:30:11.305,1.92,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,80,2017-09-03 13:13:10.021,1.92,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,90,2017-09-03 14:07:07.846,1.97,2017-09-03 15:00:00,
1.133820493,9632108,Denis Shapovalov,De Shapovalov v Carreno Busta,100,2017-09-03 15:13:11.724,1.98,2017-09-03 15:15:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,0,2017-09-02 06:09:08.655,1.75,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,10,2017-09-02 07:44:07.384,1.73,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,20,2017-09-02 12:03:42.707,1.76,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,30,2017-09-02 14:14:44.689,1.82,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,40,2017-09-02 15:07:01.876,1.8,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,50,2017-09-02 15:24:04.229,1.81,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,60,2017-09-02 15:41:45.226,1.92,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,70,2017-09-02 15:48:07.187,1.82,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,80,2017-09-02 15:58:11.804,1.86,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,90,2017-09-02 16:11:11.437,1.87,2017-09-02 16:30:00,
1.133820512,7430580,Victor Estrella Burgos,Estrella Burgos v Jarry,100,2017-09-02 16:27:09.231,1.92,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,0,2017-09-02 09:59:22.286,2.34,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,10,2017-09-02 12:35:38.564,2.3,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,20,2017-09-02 13:27:43.569,2.22,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,30,2017-09-02 14:38:20.266,2.16,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,40,2017-09-02 15:22:59.037,2.22,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,50,2017-09-02 15:38:06.143,2.1,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,60,2017-09-02 15:49:11.731,2.18,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,70,2017-09-02 16:00:11.170,2.18,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,80,2017-09-02 16:09:10.115,2.18,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,90,2017-09-02 16:20:05.654,2.16,2017-09-02 16:30:00,
1.133820512,8260515,Nicolas Jarry,Estrella Burgos v Jarry,100,2017-09-02 16:27:09.231,2.08,2017-09-02 16:30:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,0,2017-09-01 21:59:47.255,3.15,2017-09-02 15:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,10,2017-09-03 05:01:40.561,3.35,2017-09-03 23:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,20,2017-09-03 10:07:58.283,3.3,2017-09-03 23:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,30,2017-09-03 13:27:04.019,3.15,2017-09-03 23:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,40,2017-09-03 18:10:24.514,3.25,2017-09-03 23:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,50,2017-09-03 20:46:02.543,3.2,2017-09-03 23:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,60,2017-09-03 21:21:56.101,3.2,2017-09-03 23:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,70,2017-09-03 22:55:05.166,3.2,2017-09-03 23:00:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,80,2017-09-03 23:12:05.987,3.2,2017-09-03 23:15:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,90,2017-09-03 23:42:00.007,3.35,2017-09-03 23:45:00,
1.133820705,2497008,Petra Kvitova,Kvitova v Muguruza,100,2017-09-04 00:13:06.064,3.3,2017-09-04 00:15:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,0,2017-09-01 21:33:37.206,1.28,2017-09-02 15:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,10,2017-09-02 17:53:28.561,1.45,2017-09-03 15:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,20,2017-09-03 05:32:57.996,1.41,2017-09-03 23:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,30,2017-09-03 09:12:05.981,1.43,2017-09-03 23:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,40,2017-09-03 12:41:44.007,1.44,2017-09-03 23:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,50,2017-09-03 18:16:41.827,1.45,2017-09-03 23:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,60,2017-09-03 20:25:06.071,1.47,2017-09-03 23:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,70,2017-09-03 21:39:18.502,1.46,2017-09-03 23:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,80,2017-09-03 22:38:04.862,1.45,2017-09-03 23:00:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,90,2017-09-03 23:24:05.391,1.47,2017-09-03 23:30:00,
1.133820705,8735952,Garbiñe Muguruza,Kvitova v Muguruza,100,2017-09-04 00:14:01.854,1.43,2017-09-04 00:15:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,0,2017-09-01 22:15:56.348,2.5,2017-09-02 15:00:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,10,2017-09-02 17:53:37.209,2.58,2017-09-03 15:00:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,20,2017-09-03 08:08:06.647,2.68,2017-09-03 19:00:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,30,2017-09-03 09:53:30.972,2.68,2017-09-03 19:00:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,40,2017-09-03 11:26:05.131,2.66,2017-09-03 19:00:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,50,2017-09-03 13:18:30.112,2.68,2017-09-03 19:00:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,60,2017-09-03 14:58:48.873,2.66,2017-09-03 19:00:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,70,2017-09-03 17:30:49.568,2.64,2017-09-03 19:30:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,80,2017-09-03 18:22:07.841,2.7,2017-09-03 19:37:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,90,2017-09-03 18:40:44.664,2.62,2017-09-03 19:37:00,
1.133820709,2320751,Julia Goerges,Goerges v Stephens,100,2017-09-03 19:05:05.518,2.6,2017-09-03 19:07:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,0,2017-09-01 22:09:39.357,1.41,2017-09-02 15:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,10,2017-09-02 23:41:53.730,1.6,2017-09-03 19:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,20,2017-09-03 08:15:38.555,1.61,2017-09-03 19:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,30,2017-09-03 10:13:46.237,1.61,2017-09-03 19:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,40,2017-09-03 11:28:52.087,1.6,2017-09-03 19:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,50,2017-09-03 12:37:17.242,1.6,2017-09-03 19:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,60,2017-09-03 14:18:04.847,1.59,2017-09-03 19:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,70,2017-09-03 15:51:50.484,1.59,2017-09-03 20:00:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,80,2017-09-03 17:13:54.344,1.6,2017-09-03 19:15:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,90,2017-09-03 18:09:38.327,1.61,2017-09-03 19:37:00,
1.133820709,2923342,Sloane Stephens,Goerges v Stephens,100,2017-09-03 19:04:07.839,1.62,2017-09-03 19:07:00,
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,0,2017-09-02 20:01:07.227,2.66,2017-09-02 21:12:00,
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,10,2017-09-02 23:54:34.375,2.5,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,20,2017-09-03 01:01:08.117,2.84,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,30,2017-09-03 05:47:04.021,2.6,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,40,2017-09-03 07:04:01.436,2.52,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,50,2017-09-03 08:57:49.864,2.62,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,60,2017-09-03 09:27:23.681,2.5,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,70,2017-09-03 11:41:24.847,2.42,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,80,2017-09-03 12:35:53.784,3.1,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,90,2017-09-03 15:19:29.995,2.9,2017-09-03 17:30:00,2017-09-02 21:25:03.465
1.133820804,10221689,Fritz/Opelka,Chardy/Martin v Fritz/Opelka,100,2017-09-03 16:53:21.018,2.62,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,0,2017-09-02 20:01:07.227,1.61,2017-09-02 21:12:00,
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,10,2017-09-03 00:12:04.876,1.53,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,20,2017-09-03 02:54:22.018,1.49,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,30,2017-09-03 05:47:48.456,1.61,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,40,2017-09-03 07:41:32.380,1.6,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,50,2017-09-03 08:35:39.470,1.6,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,60,2017-09-03 09:27:23.681,1.67,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,70,2017-09-03 11:57:08.259,1.6,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,80,2017-09-03 13:13:35.602,1.48,2017-09-03 17:00:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,90,2017-09-03 16:05:32.617,1.63,2017-09-03 18:15:00,2017-09-02 21:25:03.465
1.133820804,10916193,Chardy/Martin,Chardy/Martin v Fritz/Opelka,100,2017-09-03 17:33:50.776,1.6,2017-09-03 17:45:00,2017-09-02 21:25:03.465
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,0,2017-09-01 22:29:01.668,1.81,2017-09-02 15:00:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,10,2017-09-02 22:09:38.298,1.83,2017-09-03 10:00:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,20,2017-09-03 05:40:36.917,1.83,2017-09-03 17:00:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,30,2017-09-03 09:30:55.287,1.84,2017-09-03 17:00:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,40,2017-09-03 11:35:53.844,1.84,2017-09-03 17:00:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,50,2017-09-03 13:41:03.150,1.86,2017-09-03 17:00:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,60,2017-09-03 15:01:08.935,1.87,2017-09-03 17:00:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,70,2017-09-03 16:03:06.185,1.9,2017-09-03 18:15:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,80,2017-09-03 17:21:07.298,1.89,2017-09-03 19:30:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,90,2017-09-03 18:39:09.924,1.86,2017-09-03 19:23:00,
1.133820894,7031400,Lucas Pouille,Pouille v Schwartzman,100,2017-09-03 19:18:10.107,1.87,2017-09-03 19:20:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,0,2017-09-01 22:29:01.668,2.24,2017-09-02 15:00:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,10,2017-09-02 20:54:48.002,2.2,2017-09-03 15:00:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,20,2017-09-03 08:11:00.454,2.12,2017-09-03 17:00:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,30,2017-09-03 11:08:45.841,2.18,2017-09-03 17:00:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,40,2017-09-03 12:47:07.106,2.18,2017-09-03 17:00:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,50,2017-09-03 14:48:54.145,2.14,2017-09-03 17:00:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,60,2017-09-03 16:06:12.020,2.12,2017-09-03 18:15:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,70,2017-09-03 17:08:41.491,2.14,2017-09-03 19:15:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,80,2017-09-03 18:21:09.430,2.16,2017-09-03 19:23:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,90,2017-09-03 18:49:04.529,2.2,2017-09-03 19:23:00,
1.133820894,8736474,Diego Schwartzman,Pouille v Schwartzman,100,2017-09-03 19:19:57.260,2.16,2017-09-03 19:20:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,0,2017-09-01 23:10:05.203,1.23,2017-09-02 15:00:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,10,2017-09-02 19:24:16.305,1.48,2017-09-03 15:00:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,20,2017-09-03 07:46:05.268,1.49,2017-09-03 19:00:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,30,2017-09-03 11:12:25.645,1.49,2017-09-03 19:00:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,40,2017-09-03 12:40:22.830,1.51,2017-09-03 19:00:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,50,2017-09-03 15:13:00.409,1.52,2017-09-03 19:15:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,60,2017-09-03 16:39:59.071,1.52,2017-09-03 19:14:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,70,2017-09-03 17:47:10.600,1.49,2017-09-03 19:59:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,80,2017-09-03 18:57:51.082,1.47,2017-09-03 20:38:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,90,2017-09-03 20:45:51.968,1.48,2017-09-03 20:53:00,
1.133821467,2309518,Venus Williams,SuÁrez Navarro v V Williams,100,2017-09-03 21:21:02.439,1.46,2017-09-03 21:24:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,0,2017-09-02 14:59:04.281,3.0,2017-09-03 15:00:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,10,2017-09-03 08:31:24.435,3.05,2017-09-03 19:00:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,20,2017-09-03 11:31:20.404,3.1,2017-09-03 19:00:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,30,2017-09-03 12:40:22.830,2.96,2017-09-03 19:00:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,40,2017-09-03 14:10:44.888,3.0,2017-09-03 19:00:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,50,2017-09-03 16:40:52.030,2.94,2017-09-03 19:14:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,60,2017-09-03 18:16:04.613,3.0,2017-09-03 20:29:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,70,2017-09-03 18:40:03.871,3.1,2017-09-03 20:51:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,80,2017-09-03 20:30:42.429,3.1,2017-09-03 20:38:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,90,2017-09-03 21:07:04.641,3.15,2017-09-03 21:08:00,
1.133821467,8735953,Carla Suárez Navarro,SuÁrez Navarro v V Williams,100,2017-09-03 21:21:02.439,3.15,2017-09-03 21:24:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,0,2017-09-02 05:23:56.144,6.8,2017-09-03 15:00:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,10,2017-09-03 03:51:04.289,7.6,2017-09-03 21:00:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,20,2017-09-03 07:35:17.015,7.8,2017-09-03 21:00:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,30,2017-09-03 10:28:29.275,7.8,2017-09-03 21:00:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,40,2017-09-03 12:13:42.848,7.4,2017-09-03 21:00:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,50,2017-09-03 13:28:04.218,7.4,2017-09-03 21:00:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,60,2017-09-03 14:11:56.497,8.0,2017-09-03 21:00:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,70,2017-09-03 18:28:01.158,8.2,2017-09-03 21:37:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,80,2017-09-03 20:36:58.807,7.8,2017-09-03 21:05:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,90,2017-09-03 20:58:06.855,8.0,2017-09-03 21:01:00,
1.133821483,2345099,Paolo Lorenzi,Lorenzi v K Anderson,100,2017-09-03 21:11:08.515,8.0,2017-09-03 21:16:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,0,2017-09-02 03:18:54.372,1.17,2017-09-03 15:00:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,10,2017-09-02 22:07:06.602,1.15,2017-09-03 12:00:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,20,2017-09-03 08:01:33.204,1.15,2017-09-03 21:00:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,30,2017-09-03 11:00:02.967,1.14,2017-09-03 21:00:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,40,2017-09-03 13:04:08.556,1.15,2017-09-03 21:00:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,50,2017-09-03 15:33:07.243,1.14,2017-09-03 21:45:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,60,2017-09-03 18:05:05.916,1.14,2017-09-03 21:37:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,70,2017-09-03 19:20:05.847,1.14,2017-09-03 21:05:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,80,2017-09-03 20:13:07.968,1.15,2017-09-03 21:05:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,90,2017-09-03 20:56:59.316,1.15,2017-09-03 21:05:00,
1.133821483,2519549,Kevin Anderson,Lorenzi v K Anderson,100,2017-09-03 21:12:08.535,1.14,2017-09-03 21:16:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,0,2017-09-02 09:57:41.588,1.31,2017-09-03 15:00:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,10,2017-09-03 04:40:24.843,1.28,2017-09-03 17:00:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,20,2017-09-03 05:30:18.510,1.34,2017-09-03 17:00:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,30,2017-09-03 08:06:47.921,1.29,2017-09-03 17:00:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,40,2017-09-03 08:35:37.663,1.25,2017-09-03 17:00:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,50,2017-09-03 13:20:25.382,1.29,2017-09-03 17:00:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,60,2017-09-03 14:04:49.260,1.27,2017-09-03 17:00:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,70,2017-09-03 18:20:00.033,1.26,2017-09-03 19:32:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,80,2017-09-03 18:35:00.297,1.27,2017-09-03 19:32:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,90,2017-09-03 18:50:54.810,1.34,2017-09-03 19:32:00,
1.133822433,10682718,Murray/Soares,Murray/Soares v Daniell/Demoliner,100,2017-09-03 19:25:29.344,1.34,2017-09-03 19:32:00,
1.133822895,2263560,Sam Querrey,Querrey v M Zverev,0,2017-09-02 02:59:58.467,1.44,2017-09-03 15:00:00,
1.133822895,2263560,Sam Querrey,Querrey v M Zverev,10,2017-09-03 04:42:13.133,1.52,2017-09-04 01:00:00,
1.133822895,2263560,Sam Querrey,Querrey v M Zverev,20,2017-09-03 10:48:56.064,1.53,2017-09-04 01:00:00,
1.133822895,2263560,Sam Querrey,Querrey v M Zverev,30,2017-09-03 15:34:06.207,1.54,2017-09-04 01:00:00,
1.133822895,2263560,Sam Querrey,Querrey v M Zverev,40,2017-09-03 18:00:02.878,1.52,2017-09-04 01:00:00,
1.133822895,2263560,Sam Querrey,Querrey v M Zverev,50,2017-09-03 20:53:00.132,1.5,2017-09-04 01:00:00,
