market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,10,2016-08-07 06:20:41.779,10.0,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,20,2016-08-07 08:12:36.158,13.5,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,30,2016-08-07 08:53:23.587,12.0,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,40,2016-08-07 11:53:31.589,12.0,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,50,2016-08-07 12:05:28.068,12.5,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,60,2016-08-07 12:20:46.712,11.5,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,70,2016-08-07 13:19:19.305,11.5,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,80,2016-08-07 13:40:22.107,11.0,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,90,2016-08-07 13:44:38.273,12.0,2016-08-07 14:00:00,
1.125988932,2309591,Mariana Duque Marino,Mariana Duque Marino v Angelique Kerber,100,2016-08-07 13:59:35.906,12.5,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,0,2016-08-06 11:49:24.540,1.11,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,10,2016-08-06 21:08:47.824,1.09,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,20,2016-08-07 05:54:01.222,1.11,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,30,2016-08-07 07:53:13.198,1.08,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,40,2016-08-07 08:40:14.827,1.07,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,50,2016-08-07 09:46:04.036,1.11,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,60,2016-08-07 10:17:10.617,1.1,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,70,2016-08-07 10:36:52.399,1.1,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,80,2016-08-07 10:48:24.199,1.1,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,90,2016-08-07 13:19:19.305,1.1,2016-08-07 14:00:00,
1.125988932,2411840,Angelique Kerber,Mariana Duque Marino v Angelique Kerber,100,2016-08-07 13:55:25.078,1.09,2016-08-07 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,0,2016-08-04 22:22:27.157,2.06,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,10,2016-08-05 07:04:30.728,2.08,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,20,2016-08-05 08:50:10.665,2.06,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,30,2016-08-05 09:11:12.495,2.12,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,40,2016-08-05 09:32:04.373,2.08,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,50,2016-08-05 11:12:27.328,2.06,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,60,2016-08-05 11:44:29.393,2.08,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,70,2016-08-05 11:56:30.226,2.16,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,80,2016-08-05 12:46:18.149,2.2,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,90,2016-08-05 13:18:30.230,2.2,2016-08-05 14:00:00,
1.125997559,4828174,Timea Babos,Babos v Begu,100,2016-08-05 13:49:31.402,2.16,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,0,2016-08-04 22:22:27.157,1.93,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,10,2016-08-05 05:58:23.428,1.88,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,20,2016-08-05 08:23:31.224,1.93,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,30,2016-08-05 09:10:27.810,1.92,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,40,2016-08-05 10:42:11.648,1.92,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,50,2016-08-05 11:24:19.077,1.9,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,60,2016-08-05 11:55:31.546,1.88,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,70,2016-08-05 12:14:29.351,1.89,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,80,2016-08-05 12:54:23.513,1.83,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,90,2016-08-05 13:24:13.771,1.81,2016-08-05 14:00:00,
1.125997559,7642289,Irina-Camelia Begu,Babos v Begu,100,2016-08-05 13:49:31.402,1.84,2016-08-05 14:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,0,2016-08-04 22:27:24.924,2.36,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,10,2016-08-05 08:37:30.427,2.24,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,20,2016-08-05 12:19:59.178,2.18,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,30,2016-08-05 12:57:37.105,2.18,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,40,2016-08-05 13:17:35.270,2.22,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,50,2016-08-05 14:01:36.743,2.2,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,60,2016-08-05 14:35:26.512,2.2,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,70,2016-08-05 15:07:33.221,2.32,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,80,2016-08-05 15:25:34.858,2.32,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,90,2016-08-05 15:42:55.263,2.36,2016-08-05 16:00:00,
1.125998857,3506037,Horacio Zeballos,H Zeballos v Yo Nishioka,100,2016-08-05 15:54:38.037,2.34,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,0,2016-08-04 22:27:24.924,1.74,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,10,2016-08-05 08:15:11.176,1.79,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,20,2016-08-05 10:34:30.764,1.81,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,30,2016-08-05 12:14:24.771,1.83,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,40,2016-08-05 13:39:31.669,1.82,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,50,2016-08-05 14:06:13.368,1.83,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,60,2016-08-05 14:52:37.911,1.8,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,70,2016-08-05 15:13:30.198,1.74,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,80,2016-08-05 15:37:15.044,1.71,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,90,2016-08-05 15:50:13.415,1.71,2016-08-05 16:00:00,
1.125998857,7137497,Yoshihito Nishioka,H Zeballos v Yo Nishioka,100,2016-08-05 15:54:38.037,1.77,2016-08-05 16:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,0,2016-08-05 08:01:21.838,2.58,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,10,2016-08-05 15:29:08.354,2.56,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,20,2016-08-05 16:02:24.745,2.56,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,30,2016-08-05 16:03:18.189,2.72,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,40,2016-08-05 16:11:19.858,2.78,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,50,2016-08-05 16:15:08.583,2.76,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,60,2016-08-05 16:57:15.077,2.74,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,70,2016-08-05 17:22:29.696,2.76,2016-08-05 18:00:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,80,2016-08-05 18:01:28.682,2.8,2016-08-05 18:15:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,90,2016-08-05 18:26:29.416,2.68,2016-08-05 18:30:00,
1.125999905,8172414,Andrew Whittington,Whittington v Tiafoe,100,2016-08-05 18:46:13.133,2.7,2016-08-05 19:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,0,2016-08-05 08:01:21.838,1.64,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,10,2016-08-05 16:08:19.567,1.57,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,20,2016-08-05 16:11:54.853,1.56,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,30,2016-08-05 16:35:10.196,1.56,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,40,2016-08-05 17:12:28.497,1.6,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,50,2016-08-05 17:22:29.696,1.56,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,60,2016-08-05 17:43:26.738,1.56,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,70,2016-08-05 17:53:28.796,1.56,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,80,2016-08-05 17:56:21.717,1.53,2016-08-05 18:00:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,90,2016-08-05 18:19:25.669,1.54,2016-08-05 18:30:00,
1.125999905,9399490,Frances Tiafoe,Whittington v Tiafoe,100,2016-08-05 18:27:56.421,1.54,2016-08-05 18:30:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,0,2016-08-05 07:45:47.931,2.66,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,10,2016-08-05 13:00:47.257,2.78,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,20,2016-08-05 15:01:43.184,2.8,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,30,2016-08-05 15:41:07.386,2.9,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,40,2016-08-05 16:49:04.417,2.9,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,50,2016-08-05 17:07:33.357,2.88,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,60,2016-08-05 17:40:56.881,2.96,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,70,2016-08-05 17:52:08.486,3.4,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,80,2016-08-05 18:05:55.171,3.4,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,90,2016-08-05 18:23:09.559,3.75,2016-08-05 20:00:00,
1.126000348,2256480,Fernando Verdasco,Verdasco v Kyrgios,100,2016-08-05 18:47:07.013,3.7,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,0,2016-08-05 07:24:45.838,1.5,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,10,2016-08-05 10:44:31.239,1.57,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,20,2016-08-05 15:14:42.759,1.54,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,30,2016-08-05 16:28:01.635,1.52,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,40,2016-08-05 16:58:33.884,1.51,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,50,2016-08-05 17:23:44.043,1.53,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,60,2016-08-05 17:40:56.881,1.51,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,70,2016-08-05 17:57:09.256,1.32,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,80,2016-08-05 18:08:09.042,1.36,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,90,2016-08-05 18:28:51.679,1.34,2016-08-05 20:00:00,
1.126000348,7299658,Nick Kyrgios,Verdasco v Kyrgios,100,2016-08-05 18:49:08.597,1.36,2016-08-05 20:00:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,0,2016-08-05 15:03:42.264,1.98,2016-08-06 07:00:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,10,2016-08-05 15:07:12.781,1.96,2016-08-06 07:00:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,20,2016-08-05 15:08:03.623,1.92,2016-08-06 07:00:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,30,2016-08-05 15:59:06.222,1.91,2016-08-06 07:00:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,40,2016-08-05 20:25:04.272,1.81,2016-08-06 07:00:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,50,2016-08-06 01:51:40.092,1.85,2016-08-06 07:00:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,60,2016-08-06 04:49:58.959,1.86,2016-08-06 06:45:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,70,2016-08-06 05:05:56.967,1.88,2016-08-06 06:45:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,80,2016-08-06 05:54:03.737,1.89,2016-08-06 06:45:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,90,2016-08-06 06:03:09.580,1.9,2016-08-06 06:45:00,
1.126000433,7048850,Jason Jung,Du Lee v Ja Jung,100,2016-08-06 06:08:00.526,1.97,2016-08-06 06:20:00,
1.126014872,2249846,Vania King,R Ozaki v V King,0,2016-08-05 16:42:13.376,1.6,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,10,2016-08-06 00:52:43.095,1.6,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,20,2016-08-06 05:39:55.740,1.65,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,30,2016-08-06 06:11:53.504,1.68,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,40,2016-08-06 06:47:27.837,1.65,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,50,2016-08-06 07:07:07.882,1.68,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,60,2016-08-06 07:30:24.405,1.67,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,70,2016-08-06 07:48:28.227,1.66,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,80,2016-08-06 08:05:18.359,1.63,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,90,2016-08-06 08:24:27.325,1.61,2016-08-06 09:00:00,
1.126014872,2249846,Vania King,R Ozaki v V King,100,2016-08-06 08:47:25.140,1.59,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,0,2016-08-05 15:59:28.959,2.46,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,10,2016-08-05 21:37:59.942,2.54,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,20,2016-08-06 05:39:55.740,2.54,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,30,2016-08-06 05:53:19.686,2.56,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,40,2016-08-06 07:30:24.405,2.48,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,50,2016-08-06 07:42:20.298,2.5,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,60,2016-08-06 07:59:28.287,2.5,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,70,2016-08-06 08:16:29.254,2.58,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,80,2016-08-06 08:30:15.736,2.68,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,90,2016-08-06 08:37:46.490,2.6,2016-08-06 09:00:00,
1.126014872,7593284,Risa Ozaki,R Ozaki v V King,100,2016-08-06 08:49:11.077,2.66,2016-08-06 09:00:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,0,2016-08-05 15:49:51.367,2.08,2016-08-06 11:00:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,10,2016-08-06 01:23:18.063,1.76,2016-08-06 11:00:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,20,2016-08-06 07:07:51.448,1.84,2016-08-06 11:00:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,30,2016-08-06 07:37:21.210,1.85,2016-08-06 11:00:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,40,2016-08-06 08:02:01.453,1.85,2016-08-06 11:00:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,50,2016-08-06 08:31:21.299,1.83,2016-08-06 11:00:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,60,2016-08-06 08:59:20.814,1.83,2016-08-06 10:49:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,70,2016-08-06 09:58:18.349,1.81,2016-08-06 10:49:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,80,2016-08-06 10:14:24.722,1.86,2016-08-06 10:49:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,90,2016-08-06 10:33:16.318,1.8,2016-08-06 10:49:00,
1.126018278,6145788,Misa Eguchi,Eguchi v Y Duan,100,2016-08-06 10:39:06.709,1.79,2016-08-06 10:40:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,0,2016-08-05 15:49:51.367,1.93,2016-08-06 11:00:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,10,2016-08-06 01:20:21.351,2.26,2016-08-06 11:00:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,20,2016-08-06 02:02:40.063,2.22,2016-08-06 11:00:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,30,2016-08-06 06:12:11.459,2.22,2016-08-06 11:00:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,40,2016-08-06 07:34:35.538,2.18,2016-08-06 11:00:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,50,2016-08-06 07:46:10.288,2.16,2016-08-06 11:00:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,60,2016-08-06 08:31:21.299,2.2,2016-08-06 11:00:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,70,2016-08-06 09:01:01.847,2.22,2016-08-06 10:49:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,80,2016-08-06 09:36:39.944,2.22,2016-08-06 10:49:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,90,2016-08-06 10:05:59.605,2.16,2016-08-06 10:49:00,
1.126018278,8243878,Ying-Ying Duan,Eguchi v Y Duan,100,2016-08-06 10:34:27.437,2.24,2016-08-06 10:49:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,0,2016-08-06 00:32:27.880,1.88,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,10,2016-08-06 07:06:56.435,1.9,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,20,2016-08-06 07:17:29.085,1.75,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,30,2016-08-06 07:30:20.664,1.83,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,40,2016-08-06 07:36:12.017,1.93,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,50,2016-08-06 08:04:29.924,1.97,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,60,2016-08-06 08:19:27.633,2.02,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,70,2016-08-06 08:22:30.530,2.02,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,80,2016-08-06 08:26:27.798,2.02,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,90,2016-08-06 08:34:24.917,1.84,2016-08-06 09:30:00,
1.12602347,7287672,Arthur De Greef,De Loore v De Greef,100,2016-08-06 09:24:26.348,1.9,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,0,2016-08-06 00:32:27.880,2.14,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,10,2016-08-06 06:13:57.918,2.18,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,20,2016-08-06 07:06:56.435,2.12,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,30,2016-08-06 07:34:08.804,2.08,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,40,2016-08-06 08:02:23.606,2.04,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,50,2016-08-06 08:18:26.540,1.98,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,60,2016-08-06 08:22:30.530,1.88,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,70,2016-08-06 08:25:29.248,2.02,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,80,2016-08-06 08:34:24.917,2.0,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,90,2016-08-06 08:50:17.501,2.08,2016-08-06 09:30:00,
1.12602347,8622401,Joris De Loore,De Loore v De Greef,100,2016-08-06 09:15:16.822,2.12,2016-08-06 09:30:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,0,2016-08-05 23:55:11.538,6.8,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,10,2016-08-06 07:55:59.870,6.8,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,20,2016-08-06 10:08:50.240,7.2,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,30,2016-08-06 11:24:02.983,8.2,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,40,2016-08-06 11:46:09.794,8.6,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,50,2016-08-06 12:10:55.670,8.8,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,60,2016-08-06 12:41:13.680,9.0,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,70,2016-08-06 17:46:14.933,8.4,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,80,2016-08-06 18:04:16.425,8.4,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,90,2016-08-06 18:19:11.237,9.0,2016-08-06 19:00:00,
1.12603406,7137497,Yoshihito Nishioka,Yo Nishioka v Kyrgios,100,2016-08-06 18:59:07.662,8.2,2016-08-06 19:00:00,
1.12603406,7299658,Nick Kyrgios,Yo Nishioka v Kyrgios,0,2016-08-05 23:55:11.538,1.19,2016-08-06 19:00:00,
1.12603406,7299658,Nick Kyrgios,Yo Nishioka v Kyrgios,10,2016-08-06 05:41:10.773,1.18,2016-08-06 19:00:00,
1.12603406,7299658,Nick Kyrgios,Yo Nishioka v Kyrgios,20,2016-08-06 09:25:25.781,1.17,2016-08-06 19:00:00,
1.12603406,7299658,Nick Kyrgios,Yo Nishioka v Kyrgios,30,2016-08-06 11:24:02.983,1.14,2016-08-06 19:00:00,
1.12603406,7299658,Nick Kyrgios,Yo Nishioka v Kyrgios,40,2016-08-06 11:46:09.794,1.13,2016-08-06 19:00:00,
1.12603406,7299658,Nick Kyrgios,Yo Nishioka v Kyrgios,50,2016-08-06 13:41:14.037,1.12,2016-08-06 19:00:00,
1.12603406,7299658,Nick Kyrgios,Yo Nishioka v Kyrgios,60,2016-08-06 15:13:17.350,1.12,2016-08-06 19:00:00,
