market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125511575,8505866,Cristian Rodriguez,D King v C Rodriguez,60,2016-07-08 15:40:56.028,2.96,2016-07-08 16:30:00,
1.125511575,8505866,Cristian Rodriguez,D King v C Rodriguez,70,2016-07-08 15:48:03.541,2.94,2016-07-08 16:30:00,
1.125511575,8505866,Cristian Rodriguez,D King v C Rodriguez,80,2016-07-08 15:55:53.114,2.96,2016-07-08 16:30:00,
1.125511575,8505866,Cristian Rodriguez,D King v C Rodriguez,90,2016-07-08 16:03:00.827,2.98,2016-07-08 16:30:00,
1.125511575,8505866,Cristian Rodriguez,D King v C Rodriguez,100,2016-07-08 16:17:30.798,3.1,2016-07-08 16:30:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,0,2016-07-08 06:20:01.412,2.54,2016-07-08 20:00:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,10,2016-07-08 07:40:38.864,2.6,2016-07-08 20:00:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,20,2016-07-08 12:55:36.916,2.66,2016-07-08 20:00:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,30,2016-07-08 16:09:49.120,2.66,2016-07-08 20:00:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,40,2016-07-08 18:14:29.598,2.72,2016-07-08 19:58:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,50,2016-07-08 18:50:40.666,2.74,2016-07-08 19:58:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,60,2016-07-08 18:53:41.486,2.8,2016-07-08 19:58:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,70,2016-07-08 19:03:41.850,2.78,2016-07-08 19:58:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,80,2016-07-08 19:12:41.261,2.82,2016-07-08 19:58:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,90,2016-07-08 19:15:40.481,2.68,2016-07-08 19:17:00,
1.125511843,2249835,Go Soeda,Yo Nishioka v Soeda,100,2016-07-08 19:18:35.668,2.68,2016-07-08 19:32:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,0,2016-07-08 06:20:01.412,1.65,2016-07-08 20:00:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,10,2016-07-08 07:40:38.864,1.62,2016-07-08 20:00:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,20,2016-07-08 12:57:16.678,1.58,2016-07-08 20:00:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,30,2016-07-08 13:24:58.101,1.57,2016-07-08 20:00:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,40,2016-07-08 16:09:49.120,1.6,2016-07-08 20:00:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,50,2016-07-08 17:45:02.722,1.58,2016-07-08 20:00:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,60,2016-07-08 18:52:35.362,1.55,2016-07-08 19:58:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,70,2016-07-08 18:53:41.486,1.56,2016-07-08 19:58:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,80,2016-07-08 19:02:40.306,1.6,2016-07-08 19:58:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,90,2016-07-08 19:04:41.143,1.56,2016-07-08 19:58:00,
1.125511843,7137497,Yoshihito Nishioka,Yo Nishioka v Soeda,100,2016-07-08 19:22:41.757,1.57,2016-07-08 19:32:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,0,2016-07-08 09:01:03.247,4.9,2016-07-08 18:30:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,10,2016-07-08 13:38:11.098,6.0,2016-07-08 18:30:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,20,2016-07-08 16:38:49.226,5.1,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,30,2016-07-08 16:41:00.079,5.0,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,40,2016-07-08 16:58:54.821,5.1,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,50,2016-07-08 17:23:55.526,5.2,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,60,2016-07-08 17:25:05.146,5.3,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,70,2016-07-08 17:56:03.396,5.0,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,80,2016-07-08 18:08:06.759,5.3,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,90,2016-07-08 18:17:49.754,5.4,2016-07-08 18:27:00,
1.125511848,7083200,Nicolas Barrientos,Estrella Burgos v N Barrientos,100,2016-07-08 18:48:02.300,5.1,2016-07-08 18:57:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,0,2016-07-08 06:50:05.267,1.26,2016-07-08 18:30:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,10,2016-07-08 16:37:03.016,1.23,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,20,2016-07-08 16:41:00.079,1.25,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,30,2016-07-08 16:54:02.383,1.25,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,40,2016-07-08 16:57:06.953,1.24,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,50,2016-07-08 17:25:05.146,1.24,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,60,2016-07-08 17:55:02.237,1.24,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,70,2016-07-08 18:08:06.759,1.2,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,80,2016-07-08 18:17:05.650,1.2,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,90,2016-07-08 18:26:05.095,1.19,2016-07-08 18:27:00,
1.125511848,7430580,Victor Estrella Burgos,Estrella Burgos v N Barrientos,100,2016-07-08 18:45:48.644,1.21,2016-07-08 18:57:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,0,2016-07-08 06:50:22.741,1.46,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,10,2016-07-08 09:52:04.630,1.4,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,20,2016-07-08 11:07:58.603,1.47,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,30,2016-07-08 13:06:06.272,1.43,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,40,2016-07-08 14:04:49.120,1.49,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,50,2016-07-08 16:06:10.476,1.43,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,60,2016-07-08 16:32:22.363,1.44,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,70,2016-07-08 17:11:26.057,1.48,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,80,2016-07-08 17:25:11.687,1.46,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,90,2016-07-08 17:55:00.660,1.45,2016-07-08 18:00:00,
1.125511907,6498878,Marco Trungelliti,Trungelliti v Vanni,100,2016-07-08 18:07:14.652,1.46,2016-07-08 18:15:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,0,2016-07-08 23:01:06.866,1.7,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,10,2016-07-09 05:15:47.261,1.69,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,20,2016-07-09 05:46:30.267,1.69,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,30,2016-07-09 06:08:39.517,1.6,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,40,2016-07-09 06:48:25.938,1.61,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,50,2016-07-09 07:00:38.789,1.65,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,60,2016-07-09 08:05:35.429,1.64,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,70,2016-07-09 08:49:19.093,1.61,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,80,2016-07-09 09:40:32.694,1.6,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,90,2016-07-09 09:54:27.967,1.6,2016-07-09 11:00:00,
1.125522288,3506037,Horacio Zeballos,Carballes Baena v H Zeballos,100,2016-07-09 10:43:26.868,1.62,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,0,2016-07-09 05:15:47.261,2.46,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,10,2016-07-09 06:08:39.517,2.48,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,20,2016-07-09 06:31:34.890,2.4,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,30,2016-07-09 06:59:35.185,2.6,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,40,2016-07-09 07:00:38.789,2.52,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,50,2016-07-09 08:35:14.595,2.6,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,60,2016-07-09 09:46:12.755,2.5,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,70,2016-07-09 10:02:27.546,2.66,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,80,2016-07-09 10:05:26.662,2.7,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,90,2016-07-09 10:11:27.768,2.66,2016-07-09 11:00:00,
1.125522288,7185192,Roberto Carballes Baena,Carballes Baena v H Zeballos,100,2016-07-09 10:43:26.868,2.6,2016-07-09 11:00:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,0,2016-07-08 18:22:36.002,1.8,2016-07-09 12:00:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,10,2016-07-09 09:30:29.608,1.49,2016-07-09 17:00:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,20,2016-07-09 12:23:20.867,1.4,2016-07-09 17:00:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,30,2016-07-09 13:19:25.488,1.36,2016-07-09 17:06:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,40,2016-07-09 14:48:29.580,1.31,2016-07-09 16:56:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,50,2016-07-09 15:17:10.596,1.3,2016-07-09 17:08:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,60,2016-07-09 15:46:29.063,1.31,2016-07-09 17:08:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,70,2016-07-09 16:12:25.354,1.31,2016-07-09 17:08:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,80,2016-07-09 16:40:20.937,1.29,2016-07-09 17:08:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,90,2016-07-09 17:19:28.862,1.28,2016-07-09 17:23:00,
1.125525903,22660,Williams/Williams,Babos/Shvedova v Williams/Williams,100,2016-07-09 17:44:28.971,1.28,2016-07-09 17:45:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,0,2016-07-08 18:22:36.002,2.24,2016-07-09 12:00:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,10,2016-07-09 09:04:28.214,3.0,2016-07-09 17:00:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,20,2016-07-09 12:12:20.602,3.4,2016-07-09 17:00:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,30,2016-07-09 13:59:29.775,4.1,2016-07-09 17:06:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,40,2016-07-09 14:57:09.551,4.3,2016-07-09 16:56:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,50,2016-07-09 15:23:28.598,4.1,2016-07-09 17:08:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,60,2016-07-09 16:02:29.878,4.2,2016-07-09 17:08:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,70,2016-07-09 16:28:28.167,4.4,2016-07-09 17:08:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,80,2016-07-09 16:57:27.680,4.4,2016-07-09 17:08:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,90,2016-07-09 17:26:26.385,4.4,2016-07-09 17:38:00,
1.125525903,7653874,Babos/Shvedova,Babos/Shvedova v Williams/Williams,100,2016-07-09 17:43:29.355,4.5,2016-07-09 17:45:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,0,2016-07-09 06:41:21.724,2.16,2016-07-09 10:00:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,10,2016-07-09 07:05:17.190,2.16,2016-07-09 10:00:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,20,2016-07-09 08:39:22.854,2.12,2016-07-09 10:00:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,30,2016-07-09 10:03:26.026,2.4,2016-07-09 10:15:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,40,2016-07-09 10:33:25.665,2.24,2016-07-09 10:45:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,50,2016-07-09 10:41:09.904,2.24,2016-07-09 10:45:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,60,2016-07-09 10:54:19.707,2.24,2016-07-09 11:00:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,70,2016-07-09 11:24:33.781,2.3,2016-07-09 11:30:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,80,2016-07-09 11:38:25.414,2.6,2016-07-09 11:45:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,90,2016-07-09 12:25:28.478,2.12,2016-07-09 12:30:00,
1.125528801,11380208,Marach/Ostapenko,Marach/Ostapenko v Kontinen/Watson,100,2016-07-09 14:08:27.558,2.26,2016-07-09 14:15:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,0,2016-07-08 18:38:42.404,1.01,2016-07-09 12:00:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,10,2016-07-09 08:08:36.982,1.82,2016-07-09 10:00:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,20,2016-07-09 08:54:22.647,1.8,2016-07-09 10:00:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,30,2016-07-09 09:55:09.803,1.68,2016-07-09 10:00:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,40,2016-07-09 10:14:51.661,1.82,2016-07-09 10:15:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,50,2016-07-09 11:06:46.556,1.7,2016-07-09 11:15:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,60,2016-07-09 11:33:27.152,1.73,2016-07-09 11:45:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,70,2016-07-09 11:56:01.896,1.8,2016-07-09 12:00:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,80,2016-07-09 12:52:48.465,1.94,2016-07-09 13:00:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,90,2016-07-09 14:04:21.913,1.88,2016-07-09 14:15:00,
1.125528801,11380219,Kontinen/Watson,Marach/Ostapenko v Kontinen/Watson,100,2016-07-09 14:11:28.317,1.8,2016-07-09 14:15:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,0,2016-07-09 04:47:48.314,1.51,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,10,2016-07-09 07:12:29.460,1.51,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,20,2016-07-09 07:52:16.737,1.58,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,30,2016-07-09 08:41:42.157,1.55,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,40,2016-07-09 10:24:46.794,1.52,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,50,2016-07-09 10:57:22.176,1.52,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,60,2016-07-09 12:03:41.999,1.53,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,70,2016-07-09 12:28:39.363,1.56,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,80,2016-07-09 13:15:45.188,1.56,2016-07-09 13:30:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,90,2016-07-09 13:40:41.041,1.59,2016-07-09 13:45:00,
1.125529122,2830908,Thomaz Bellucci,Bellucci v Cervantes,100,2016-07-09 14:13:42.620,1.6,2016-07-09 14:15:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,0,2016-07-09 07:45:22.192,2.64,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,10,2016-07-09 08:08:36.021,2.8,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,20,2016-07-09 08:41:42.157,2.8,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,30,2016-07-09 09:13:39.892,2.86,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,40,2016-07-09 10:24:46.794,2.96,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,50,2016-07-09 10:37:18.067,2.8,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,60,2016-07-09 12:03:41.999,2.94,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,70,2016-07-09 13:13:26.896,2.8,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,80,2016-07-09 13:21:35.752,2.78,2016-07-09 13:30:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,90,2016-07-09 14:09:37.132,2.7,2016-07-09 14:15:00,
1.125529122,6297238,Inigo Cervantes,Bellucci v Cervantes,100,2016-07-09 14:13:42.620,2.66,2016-07-09 14:15:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,0,2016-07-08 18:29:23.454,1.31,2016-07-09 12:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,10,2016-07-09 06:06:55.824,1.31,2016-07-10 12:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,20,2016-07-09 12:31:28.194,1.31,2016-07-10 12:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,30,2016-07-09 16:01:26.657,1.31,2016-07-10 12:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,40,2016-07-09 19:23:23.812,1.31,2016-07-10 13:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,50,2016-07-09 22:07:30.439,1.3,2016-07-10 13:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,60,2016-07-10 04:28:05.739,1.32,2016-07-10 13:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,70,2016-07-10 07:29:23.172,1.3,2016-07-10 13:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,80,2016-07-10 09:13:25.477,1.3,2016-07-10 13:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,90,2016-07-10 11:05:29.907,1.3,2016-07-10 13:00:00,
1.12552928,2256509,Andy Murray,Raonic v A Murray,100,2016-07-10 13:07:30.718,1.29,2016-07-10 13:15:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,0,2016-07-08 18:30:21.685,4.1,2016-07-09 12:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,10,2016-07-08 22:17:54.250,4.2,2016-07-10 12:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,20,2016-07-09 11:24:16.514,4.2,2016-07-10 12:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,30,2016-07-09 15:51:47.045,4.2,2016-07-10 12:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,40,2016-07-09 18:52:24.710,4.2,2016-07-10 13:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,50,2016-07-09 22:03:24.239,4.2,2016-07-10 13:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,60,2016-07-10 03:53:22.185,4.2,2016-07-10 13:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,70,2016-07-10 07:51:25.215,4.2,2016-07-10 13:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,80,2016-07-10 09:45:29.246,4.3,2016-07-10 13:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,90,2016-07-10 11:36:30.859,4.3,2016-07-10 13:00:00,
1.12552928,4105819,Milos Raonic,Raonic v A Murray,100,2016-07-10 12:55:30.742,4.3,2016-07-10 13:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,0,2016-07-09 09:00:53.074,1.22,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,10,2016-07-09 09:06:46.645,1.21,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,20,2016-07-09 10:29:19.350,1.24,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,30,2016-07-09 12:31:34.880,1.18,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,40,2016-07-09 15:57:08.930,1.2,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,50,2016-07-09 16:13:05.515,1.15,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,60,2016-07-09 17:01:50.609,1.19,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,70,2016-07-09 17:25:38.908,1.17,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,80,2016-07-09 17:45:47.791,1.19,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,90,2016-07-09 18:32:49.161,1.2,2016-07-09 19:00:00,
1.125529362,6374165,Marco Cecchinato,S Napolitano v Cecchinato,100,2016-07-09 19:00:29.714,1.22,2016-07-09 19:15:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,0,2016-07-09 06:13:23.523,1.24,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,10,2016-07-09 08:08:36.820,1.22,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,20,2016-07-09 08:45:31.614,1.18,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,30,2016-07-09 10:15:39.815,1.23,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,40,2016-07-09 14:00:27.504,1.16,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,50,2016-07-09 15:08:09.368,1.14,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,60,2016-07-09 15:09:04.269,1.13,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,70,2016-07-09 15:16:55.390,1.14,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,80,2016-07-09 15:23:28.710,1.16,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,90,2016-07-09 15:36:20.227,1.15,2016-07-09 16:00:00,
1.125529842,7430580,Victor Estrella Burgos,Estrella Burgos v F Coria,100,2016-07-09 15:51:29.879,1.15,2016-07-09 16:00:00,
