market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.200756686,40044539,Ebden/Stosur,Rojer/Shibahara v Ebden/Stosur,100,2022-07-04 17:24:57.256,1.96,2022-07-04 17:25:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,0,2022-07-04 13:11:47.537,2.12,2022-07-04 14:05:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,10,2022-07-04 14:00:06.917,1.9,2022-07-04 14:05:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,20,2022-07-04 15:58:56.212,2.06,2022-07-04 16:05:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,30,2022-07-04 16:40:33.716,1.9,2022-07-04 17:30:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,40,2022-07-04 16:49:41.060,1.93,2022-07-04 17:30:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,50,2022-07-04 16:50:39.923,1.89,2022-07-04 17:30:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,60,2022-07-04 16:55:01.094,1.85,2022-07-04 17:30:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,70,2022-07-04 17:10:02.144,1.93,2022-07-04 17:30:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,80,2022-07-04 17:12:02.096,1.99,2022-07-04 17:30:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,90,2022-07-04 17:13:02.040,1.97,2022-07-04 17:30:00,
1.200756686,46299637,Rojer/Shibahara,Rojer/Shibahara v Ebden/Stosur,100,2022-07-04 17:15:18.717,2.02,2022-07-04 17:30:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,0,2022-07-04 06:46:12.900,1.31,2022-07-04 09:00:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,10,2022-07-04 06:52:19.783,1.25,2022-07-04 09:00:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,20,2022-07-04 07:06:10.151,1.26,2022-07-04 09:00:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,30,2022-07-04 07:32:22.727,1.27,2022-07-04 09:00:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,40,2022-07-04 08:42:52.383,1.26,2022-07-04 09:00:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,50,2022-07-04 08:51:52.474,1.28,2022-07-04 09:00:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,60,2022-07-04 08:52:46.718,1.29,2022-07-04 09:00:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,70,2022-07-04 09:04:29.594,1.27,2022-07-04 09:10:00,
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,80,2022-07-04 09:06:50.498,1.29,2022-07-04 09:10:00,2022-07-04 09:06:50.498
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,90,2022-07-04 09:07:50.596,1.31,2022-07-04 09:10:00,2022-07-04 09:06:50.498
1.200757017,9633098,Ylena In-Albon,In-Albon v Ali Robbe,100,2022-07-04 09:09:38.096,1.44,2022-07-04 09:10:00,2022-07-04 09:06:50.498
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,0,2022-07-03 17:47:14.334,2.64,2022-07-04 10:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,10,2022-07-04 10:32:56.509,2.68,2022-07-05 10:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,20,2022-07-04 17:36:02.919,2.7,2022-07-05 10:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,30,2022-07-04 19:48:19.190,2.6,2022-07-05 10:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,40,2022-07-05 01:43:28.811,2.64,2022-07-05 12:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,50,2022-07-05 06:28:05.878,2.64,2022-07-05 12:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,60,2022-07-05 08:11:11.995,2.56,2022-07-05 12:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,70,2022-07-05 09:27:28.512,2.52,2022-07-05 12:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,80,2022-07-05 10:38:39.819,2.6,2022-07-05 12:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,90,2022-07-05 11:37:39.553,2.5,2022-07-05 12:00:00,
1.200758754,7299657,Tatjana Maria,Maria v Niemeier,100,2022-07-05 12:06:39.651,2.58,2022-07-05 12:15:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,0,2022-07-03 20:42:49.206,1.57,2022-07-04 10:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,10,2022-07-04 11:20:46.652,1.59,2022-07-05 10:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,20,2022-07-04 17:50:01.155,1.58,2022-07-05 10:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,30,2022-07-04 19:34:18.920,1.6,2022-07-05 10:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,40,2022-07-05 00:25:43.288,1.6,2022-07-05 12:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,50,2022-07-05 06:57:27.927,1.65,2022-07-05 12:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,60,2022-07-05 08:29:39.188,1.64,2022-07-05 12:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,70,2022-07-05 09:49:35.978,1.64,2022-07-05 12:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,80,2022-07-05 10:38:39.819,1.61,2022-07-05 12:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,90,2022-07-05 11:30:33.323,1.62,2022-07-05 12:00:00,
1.200758754,11173943,Jule Niemeier,Maria v Niemeier,100,2022-07-05 12:06:39.651,1.63,2022-07-05 12:15:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,0,2022-07-03 21:51:14.520,1.8,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,10,2022-07-04 07:31:04.754,1.76,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,20,2022-07-04 08:40:55.837,1.71,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,30,2022-07-04 08:42:00.216,1.72,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,40,2022-07-04 08:42:53.361,1.71,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,50,2022-07-04 08:52:06.038,1.75,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,60,2022-07-04 08:54:01.399,1.79,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,70,2022-07-04 08:54:38.544,1.74,2022-07-04 09:00:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,80,2022-07-04 08:59:46.218,1.79,2022-07-04 09:10:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,90,2022-07-04 09:00:56.421,1.75,2022-07-04 09:10:00,
1.200759352,10351066,Clara Burel,Burel v Jeong Jang,100,2022-07-04 09:03:58.832,1.78,2022-07-04 09:10:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Jac Cabaj Awad,0,2022-07-04 14:00:24.591,1.1,2022-07-05 00:00:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,10,2022-07-04 22:10:30.860,1.06,2022-07-05 12:00:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,20,2022-07-04 23:22:27.545,1.07,2022-07-05 12:00:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,30,2022-07-05 05:29:52.893,1.08,2022-07-05 12:00:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,40,2022-07-05 08:40:22.396,1.09,2022-07-05 12:00:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,50,2022-07-05 11:13:47.652,1.07,2022-07-05 12:00:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,60,2022-07-05 11:57:08.115,1.09,2022-07-05 12:00:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,70,2022-07-05 13:18:17.719,1.08,2022-07-05 13:20:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,80,2022-07-05 13:41:32.921,1.07,2022-07-05 13:50:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,90,2022-07-05 13:41:53.851,1.06,2022-07-05 13:50:00,
1.200759444,4597116,Viktoriya Tomova,Tomova v Cabaj Awad,100,2022-07-05 13:56:29.716,1.08,2022-07-05 14:10:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,0,2022-07-04 12:12:34.154,1.67,2022-07-05 00:00:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,10,2022-07-04 12:14:59.744,1.59,2022-07-05 00:00:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,20,2022-07-04 16:51:17.306,1.57,2022-07-05 08:30:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,30,2022-07-05 03:39:04.614,1.58,2022-07-05 07:30:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,40,2022-07-05 03:40:57.535,1.64,2022-07-05 07:30:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,50,2022-07-05 04:44:37.244,1.56,2022-07-05 07:30:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,60,2022-07-05 06:32:40.961,1.53,2022-07-05 07:30:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,70,2022-07-05 07:27:44.783,1.64,2022-07-05 07:30:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,80,2022-07-05 07:28:42.954,1.66,2022-07-05 07:30:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,90,2022-07-05 08:37:24.608,1.6,2022-07-05 08:40:00,
1.200759609,9042343,Renata Zarazua,Zarazua v Caij Hennemann,100,2022-07-05 08:38:29.191,1.56,2022-07-05 08:40:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,0,2022-07-04 06:59:01.784,1.4,2022-07-04 13:30:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,10,2022-07-04 09:09:03.940,1.42,2022-07-04 13:30:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,20,2022-07-04 10:11:23.873,1.4,2022-07-04 13:30:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,30,2022-07-04 12:30:32.004,1.44,2022-07-04 13:30:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,40,2022-07-04 13:04:42.389,1.43,2022-07-04 13:30:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,50,2022-07-04 13:07:42.335,1.43,2022-07-04 13:30:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,60,2022-07-04 13:08:07.052,1.44,2022-07-04 13:30:00,
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,70,2022-07-04 13:10:41.169,1.37,2022-07-04 13:30:00,2022-07-04 13:09:42.304
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,80,2022-07-04 13:11:42.538,1.36,2022-07-04 13:15:00,2022-07-04 13:09:42.304
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,90,2022-07-04 13:12:34.730,1.35,2022-07-04 13:15:00,2022-07-04 13:09:42.304
1.200759865,40900202,Anna Karolina Schmiedlova,An Kulikova v Karolina Schmiedlova,100,2022-07-04 13:14:42.148,1.28,2022-07-04 13:15:00,2022-07-04 13:09:42.304
1.200759871,4176991,Lauren Davis,Davis v Kajs Rinaldo Persson,0,2022-07-04 02:53:45.769,1.2,2022-07-04 10:30:00,
1.200759871,4176991,Lauren Davis,Davis v Kajs Rinaldo Persson,10,2022-07-04 03:03:09.010,1.15,2022-07-04 10:30:00,
1.200759871,4176991,Lauren Davis,Davis v Kajs Rinaldo Persson,20,2022-07-04 06:44:53.938,1.17,2022-07-04 10:30:00,
1.200759871,4176991,Lauren Davis,Davis v Kajs Rinaldo Persson,30,2022-07-04 06:45:05.749,1.14,2022-07-04 10:30:00,
1.200759871,4176991,Lauren Davis,Davis v Kajs Rinaldo Persson,40,2022-07-04 07:16:13.666,1.14,2022-07-04 10:30:00,
1.200759871,4176991,Lauren Davis,Davis v Kajs Rinaldo Persson,50,2022-07-04 09:07:49.148,1.16,2022-07-04 10:30:00,
1.200759871,4176991,Lauren Davis,Davis v Kajs Rinaldo Persson,60,2022-07-04 09:12:53.542,1.15,2022-07-04 10:30:00,
1.200759871,4176991,Lauren Davis,Davis v Rinaldo Persson,70,2022-07-04 10:38:50.189,1.15,2022-07-04 10:45:00,
1.200759871,4176991,Lauren Davis,Davis v Rinaldo Persson,80,2022-07-04 10:41:52.122,1.13,2022-07-04 10:45:00,2022-07-04 10:40:53.302
1.200759871,4176991,Lauren Davis,Davis v Rinaldo Persson,90,2022-07-04 10:42:50.937,1.11,2022-07-04 10:45:00,2022-07-04 10:40:53.302
1.200759871,4176991,Lauren Davis,Davis v Rinaldo Persson,100,2022-07-04 10:44:54.469,1.07,2022-07-04 10:45:00,2022-07-04 10:40:53.302
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,0,2022-07-05 01:41:08.994,1.18,2022-07-05 10:30:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,10,2022-07-05 04:27:37.318,1.2,2022-07-05 10:30:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,20,2022-07-05 06:14:13.416,1.18,2022-07-05 10:30:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,30,2022-07-05 08:05:42.470,1.2,2022-07-05 10:30:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,40,2022-07-05 10:20:49.512,1.17,2022-07-05 10:30:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,50,2022-07-05 10:25:36.676,1.2,2022-07-05 10:30:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,60,2022-07-05 11:39:19.195,1.18,2022-07-05 11:45:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,70,2022-07-05 11:58:47.422,1.2,2022-07-05 12:00:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,80,2022-07-05 12:13:59.218,1.21,2022-07-05 12:15:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,90,2022-07-05 12:21:59.239,1.2,2022-07-05 12:30:00,
1.200760059,7430598,Rebecca Peterson,Helgo v Peterson,100,2022-07-05 12:39:58.718,1.18,2022-07-05 12:45:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,0,2022-07-04 20:25:40.904,3.75,2022-07-05 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,10,2022-07-04 22:56:17.541,3.95,2022-07-05 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,20,2022-07-05 07:50:23.096,3.75,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,30,2022-07-06 05:49:48.227,4.0,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,40,2022-07-06 06:51:58.190,4.3,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,50,2022-07-06 08:14:54.889,4.0,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,60,2022-07-06 09:08:29.538,5.7,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,70,2022-07-06 09:09:17.720,5.5,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,80,2022-07-06 09:14:22.545,4.6,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,90,2022-07-06 09:54:26.111,4.4,2022-07-06 10:00:00,
1.200762607,8524069,Mahut/Roger-Vasselin,Ram/Salisbury v Mahut/Roger-Vasselin,100,2022-07-06 10:02:48.264,3.85,2022-07-06 10:15:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,0,2022-07-04 11:29:47.794,1.22,2022-07-05 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,10,2022-07-04 23:05:25.716,1.22,2022-07-05 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,20,2022-07-05 20:40:02.764,1.29,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,30,2022-07-06 02:56:25.652,1.29,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,40,2022-07-06 06:51:12.250,1.35,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,50,2022-07-06 08:18:11.500,1.3,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,60,2022-07-06 09:06:21.859,1.34,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,70,2022-07-06 09:10:28.251,1.26,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,80,2022-07-06 09:27:24.125,1.3,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,90,2022-07-06 09:54:26.111,1.3,2022-07-06 10:00:00,
1.200762607,22229228,Ram/Salisbury,Ram/Salisbury v Mahut/Roger-Vasselin,100,2022-07-06 10:05:25.002,1.25,2022-07-06 10:15:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,0,2022-07-05 04:20:16.423,1.25,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,10,2022-07-05 06:19:22.528,1.19,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,20,2022-07-05 07:03:31.787,1.18,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,30,2022-07-05 07:34:01.150,1.25,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,40,2022-07-05 08:52:37.850,1.29,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,50,2022-07-05 09:04:29.091,1.32,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,60,2022-07-05 09:38:08.438,1.25,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,70,2022-07-05 09:46:57.358,1.26,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,80,2022-07-05 09:50:21.325,1.29,2022-07-05 10:00:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,90,2022-07-05 10:02:28.451,1.3,2022-07-05 10:15:00,
1.200762856,8686702,Krejcikova/Siniakova,Melichar/Perez v Krejcikova/Siniakova,100,2022-07-05 10:05:18.033,1.3,2022-07-05 10:15:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,0,2022-07-03 17:50:19.848,2.74,2022-07-04 10:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,10,2022-07-03 23:50:40.044,3.15,2022-07-04 10:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,20,2022-07-04 15:32:01.698,3.1,2022-07-05 10:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,30,2022-07-04 20:18:36.698,3.05,2022-07-05 14:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,40,2022-07-05 01:58:20.399,3.15,2022-07-05 14:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,50,2022-07-05 06:32:18.345,3.05,2022-07-05 14:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,60,2022-07-05 08:25:32.863,3.15,2022-07-05 14:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,70,2022-07-05 10:40:24.174,3.1,2022-07-05 14:00:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,80,2022-07-05 12:35:38.327,3.15,2022-07-05 14:03:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,90,2022-07-05 13:34:21.273,3.2,2022-07-05 14:03:00,
1.200762859,19924835,David Goffin,Goffin v Norrie,100,2022-07-05 14:45:40.063,2.98,2022-07-05 14:46:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,0,2022-07-03 17:35:00.248,1.4,2022-07-04 10:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,10,2022-07-04 02:31:31.558,1.45,2022-07-05 10:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,20,2022-07-04 17:26:32.960,1.48,2022-07-05 10:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,30,2022-07-04 20:57:30.840,1.47,2022-07-05 14:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,40,2022-07-05 00:32:51.956,1.46,2022-07-05 14:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,50,2022-07-05 07:07:00.511,1.48,2022-07-05 14:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,60,2022-07-05 09:31:23.306,1.47,2022-07-05 14:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,70,2022-07-05 11:22:39.279,1.46,2022-07-05 14:00:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,80,2022-07-05 12:20:36.611,1.46,2022-07-05 14:03:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,90,2022-07-05 13:39:34.359,1.47,2022-07-05 14:03:00,
1.200762859,42669524,Cameron Norrie,Goffin v Norrie,100,2022-07-05 14:45:40.063,1.5,2022-07-05 14:46:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,0,2022-07-03 23:04:48.649,3.9,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,10,2022-07-03 23:05:50.422,4.2,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,20,2022-07-03 23:12:51.479,4.3,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,30,2022-07-03 23:38:25.475,8.8,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,40,2022-07-03 23:56:18.204,9.4,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,50,2022-07-04 00:40:02.306,10.5,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,60,2022-07-04 00:48:48.666,11.0,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,70,2022-07-04 05:58:53.460,4.2,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,80,2022-07-04 06:54:42.414,4.1,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,90,2022-07-04 08:04:54.837,4.0,2022-07-04 11:00:00,
1.200764871,9953335,Alexander Donski,Mchugh v Donski,100,2022-07-04 10:38:52.383,5.2,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,0,2022-07-03 23:04:48.649,1.35,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,10,2022-07-03 23:05:50.422,1.31,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,20,2022-07-03 23:38:25.475,1.13,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,30,2022-07-04 00:13:00.969,1.11,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,40,2022-07-04 00:32:26.478,1.1,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,50,2022-07-04 00:48:48.666,1.1,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,60,2022-07-04 05:58:53.460,1.31,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,70,2022-07-04 06:54:42.414,1.32,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,80,2022-07-04 08:34:54.619,1.32,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,90,2022-07-04 10:03:25.328,1.3,2022-07-04 11:00:00,
1.200764871,12120052,Aidan Mchugh,Mchugh v Donski,100,2022-07-04 10:55:40.112,1.32,2022-07-04 11:00:00,
1.200764915,9778472,Roger-Vasselin/Cornet,Sock/Gauff v Roger-Vasselin/Cornet,0,2022-07-04 02:55:24.896,3.75,2022-07-04 16:00:00,
1.200764915,9778472,Roger-Vasselin/Cornet,Sock/Gauff v Roger-Vasselin/Cornet,10,2022-07-04 16:39:56.769,4.0,2022-07-04 18:54:00,
1.200764915,9778472,Roger-Vasselin/Cornet,Sock/Gauff v Roger-Vasselin/Cornet,20,2022-07-04 17:18:28.701,3.4,2022-07-04 17:24:00,
1.200764915,9778472,Roger-Vasselin/Cornet,Sock/Gauff v Roger-Vasselin/Cornet,30,2022-07-04 17:32:27.204,4.0,2022-07-04 17:39:00,
1.200764915,9778472,Roger-Vasselin/Cornet,Sock/Gauff v Roger-Vasselin/Cornet,40,2022-07-04 17:54:25.546,4.5,2022-07-04 17:56:00,
1.200764915,9778472,Roger-Vasselin/Cornet,Sock/Gauff v Roger-Vasselin/Cornet,50,2022-07-04 17:57:27.438,6.0,2022-07-04 18:11:00,
1.200764915,9778472,Roger-Vasselin/Cornet,Sock/Gauff v Roger-Vasselin/Cornet,60,2022-07-04 17:59:48.843,4.2,2022-07-04 18:11:00,
