market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.127055517,2422070,Anastasija Sevastova,Muguruza v Sevastova,60,2016-09-22 07:59:49.020,3.5,2016-09-22 08:30:00,
1.127055517,2422070,Anastasija Sevastova,Muguruza v Sevastova,70,2016-09-22 08:16:40.710,3.5,2016-09-22 08:30:00,
1.127055517,2422070,Anastasija Sevastova,Muguruza v Sevastova,80,2016-09-22 08:27:40.264,3.5,2016-09-22 08:30:00,
1.127055517,2422070,Anastasija Sevastova,Muguruza v Sevastova,90,2016-09-22 08:55:48.927,3.55,2016-09-22 09:00:00,
1.127055517,2422070,Anastasija Sevastova,Muguruza v Sevastova,100,2016-09-22 09:09:37.817,3.5,2016-09-22 09:15:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,0,2016-09-20 18:20:59.889,1.41,2016-09-21 12:00:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,10,2016-09-21 16:30:55.334,1.4,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,20,2016-09-21 21:06:49.381,1.38,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,30,2016-09-21 23:03:56.827,1.39,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,40,2016-09-22 01:08:48.409,1.38,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,50,2016-09-22 02:48:37.060,1.4,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,60,2016-09-22 06:13:25.314,1.4,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,70,2016-09-22 07:42:33.858,1.4,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,80,2016-09-22 08:23:51.655,1.4,2016-09-22 08:30:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,90,2016-09-22 08:57:47.151,1.41,2016-09-22 09:00:00,
1.127055517,8735952,Garbiñe Muguruza,Muguruza v Sevastova,100,2016-09-22 09:27:41.099,1.39,2016-09-22 09:30:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,0,2016-09-20 12:09:24.817,1.4,2016-09-21 12:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,10,2016-09-20 12:56:31.855,1.34,2016-09-21 12:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,20,2016-09-20 14:22:50.414,1.3,2016-09-21 12:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,30,2016-09-21 04:24:31.689,1.32,2016-09-22 12:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,40,2016-09-21 19:19:23.732,1.33,2016-09-22 05:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,50,2016-09-21 21:57:06.220,1.33,2016-09-22 05:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,60,2016-09-21 22:23:57.479,1.32,2016-09-22 05:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,70,2016-09-21 23:54:47.640,1.34,2016-09-22 05:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,80,2016-09-22 02:33:48.033,1.34,2016-09-22 05:00:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,90,2016-09-22 03:18:45.068,1.31,2016-09-22 04:54:00,
1.12705561,2264530,Kirsten Flipkens,Flipkens v Tig,100,2016-09-22 04:43:47.914,1.33,2016-09-22 04:48:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,0,2016-09-20 12:09:24.817,3.5,2016-09-21 12:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,10,2016-09-20 12:50:46.804,3.85,2016-09-21 12:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,20,2016-09-21 05:14:57.315,4.0,2016-09-22 12:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,30,2016-09-21 22:06:21.793,4.0,2016-09-22 05:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,40,2016-09-21 22:11:48.246,4.2,2016-09-22 05:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,50,2016-09-21 22:27:53.281,3.95,2016-09-22 05:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,60,2016-09-21 23:17:36.952,4.1,2016-09-22 05:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,70,2016-09-22 00:38:23.153,3.95,2016-09-22 05:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,80,2016-09-22 00:54:00.514,3.75,2016-09-22 05:00:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,90,2016-09-22 03:01:50.647,4.1,2016-09-22 04:54:00,
1.12705561,8679189,Patricia Maria Tig,Flipkens v Tig,100,2016-09-22 04:17:48.493,3.9,2016-09-22 04:54:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,0,2016-09-21 05:14:14.709,5.0,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,10,2016-09-21 07:01:03.078,4.7,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,20,2016-09-21 07:46:03.853,4.4,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,30,2016-09-21 08:38:52.721,4.4,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,40,2016-09-21 09:53:57.189,4.6,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,50,2016-09-21 11:04:44.031,4.9,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,60,2016-09-21 11:52:00.503,4.7,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,70,2016-09-21 14:26:27.640,4.6,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,80,2016-09-21 14:46:50.042,4.7,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,90,2016-09-21 15:00:08.859,4.4,2016-09-21 16:00:00,
1.127056497,4691416,Peter Gojowczyk,D Thiem v Gojowczyk,100,2016-09-21 15:41:59.217,4.4,2016-09-21 16:00:00,
1.127056497,5720747,Dominic Thiem,D Thiem v Gojowczyk,0,2016-09-20 20:52:10.544,1.25,2016-09-21 16:00:00,
1.127056497,5720747,Dominic Thiem,D Thiem v Gojowczyk,10,2016-09-20 23:50:07.907,1.25,2016-09-21 16:00:00,
1.127056497,5720747,Dominic Thiem,D Thiem v Gojowczyk,20,2016-09-21 05:14:14.709,1.25,2016-09-21 16:00:00,
