market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.235837427,8874195,Michael Geerts,Draxl v Geerts,20,2024-11-11 10:13:13.280,3.75,2024-11-12 15:00:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,30,2024-11-12 12:46:08.516,4.1,2024-11-13 00:50:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,40,2024-11-12 13:24:11.393,3.9,2024-11-13 00:50:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,50,2024-11-12 20:11:25.476,4.0,2024-11-13 00:50:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,60,2024-11-12 21:33:24.523,4.1,2024-11-13 00:50:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,70,2024-11-12 23:52:24.588,4.0,2024-11-13 00:50:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,80,2024-11-13 01:18:10.389,4.0,2024-11-13 01:40:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,90,2024-11-13 01:33:17.242,4.2,2024-11-13 01:45:00,
1.235837427,8874195,Michael Geerts,Draxl v Geerts,100,2024-11-13 01:56:02.428,4.3,2024-11-13 02:05:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,0,2024-11-10 15:48:08.781,1.44,2024-11-11 15:00:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,10,2024-11-10 18:16:16.246,1.42,2024-11-11 15:00:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,20,2024-11-10 22:46:12.568,1.43,2024-11-12 15:00:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,30,2024-11-11 08:45:25.491,1.36,2024-11-12 15:00:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,40,2024-11-11 12:46:44.686,1.33,2024-11-12 15:00:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,50,2024-11-12 11:49:54.539,1.34,2024-11-13 00:50:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,60,2024-11-12 12:46:08.516,1.31,2024-11-13 00:50:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,70,2024-11-12 13:49:12.696,1.33,2024-11-13 00:50:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,80,2024-11-12 21:33:24.523,1.32,2024-11-13 00:50:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,90,2024-11-12 23:50:08.982,1.33,2024-11-13 00:50:00,
1.235837427,19446873,Liam Draxl,Draxl v Geerts,100,2024-11-13 02:10:44.768,1.32,2024-11-13 02:15:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,0,2024-11-10 15:49:23.093,1.62,2024-11-11 15:00:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,10,2024-11-11 12:22:02.793,1.7,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,20,2024-11-11 20:34:52.712,1.44,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,30,2024-11-11 22:16:29.572,1.57,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,40,2024-11-11 22:19:19.612,1.57,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,50,2024-11-11 22:33:19.717,1.53,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,60,2024-11-11 22:43:53.560,1.6,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,70,2024-11-11 22:52:26.598,1.73,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,80,2024-11-11 22:56:23.520,1.74,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,90,2024-11-11 23:13:04.615,1.61,2024-11-11 23:30:00,
1.235837445,4903598,Vasek Pospisil,Mena v V Pospisil,100,2024-11-11 23:29:27.414,1.96,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,0,2024-11-11 12:22:02.793,2.42,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,10,2024-11-11 12:32:08.885,2.3,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,20,2024-11-11 20:34:52.712,3.25,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,30,2024-11-11 22:16:29.572,2.74,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,40,2024-11-11 22:43:53.560,2.66,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,50,2024-11-11 22:48:22.101,2.58,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,60,2024-11-11 22:52:26.598,2.36,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,70,2024-11-11 22:55:13.835,2.34,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,80,2024-11-11 23:01:16.186,1.9,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,90,2024-11-11 23:23:18.455,2.6,2024-11-11 23:30:00,
1.235837445,8700270,Facundo Mena,Mena v V Pospisil,100,2024-11-11 23:27:27.360,2.3,2024-11-11 23:30:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,0,2024-11-10 19:23:04.491,2.1,2024-11-11 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,10,2024-11-11 14:43:47.442,1.99,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,20,2024-11-12 01:19:55.143,2.08,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,30,2024-11-12 12:37:22.255,2.06,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,40,2024-11-12 14:12:04.385,1.98,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,50,2024-11-12 14:23:14.261,2.02,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,60,2024-11-12 14:25:31.257,1.98,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,70,2024-11-12 14:41:33.260,1.95,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,80,2024-11-12 14:42:55.591,2.0,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,90,2024-11-12 14:45:12.213,1.97,2024-11-12 15:00:00,
1.235837537,9632269,Aziz Dougaz,Dougaz v Ni Mejia,100,2024-11-12 14:53:08.580,1.95,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,0,2024-11-10 15:53:37.358,1.41,2024-11-11 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,10,2024-11-10 16:10:19.708,1.37,2024-11-11 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,20,2024-11-10 18:47:49.371,1.38,2024-11-11 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,30,2024-11-11 04:32:23.968,1.35,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,40,2024-11-11 16:32:28.394,1.39,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,50,2024-11-12 00:15:31.195,1.4,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,60,2024-11-12 05:38:30.568,1.41,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,70,2024-11-12 11:54:30.828,1.4,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,80,2024-11-12 12:20:42.510,1.41,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,90,2024-11-12 14:00:12.170,1.39,2024-11-12 15:00:00,
1.235837558,10410230,Brandon Holt,Seggerman v Bra Holt,100,2024-11-12 14:41:15.724,1.4,2024-11-12 15:00:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,0,2024-11-10 15:49:07.276,1.11,2024-11-11 15:00:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,10,2024-11-10 17:40:22.296,1.1,2024-11-11 15:00:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,20,2024-11-11 13:13:38.344,1.09,2024-11-12 15:00:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,30,2024-11-12 05:53:30.578,1.09,2024-11-12 19:00:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,40,2024-11-12 12:44:03.181,1.1,2024-11-12 19:00:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,50,2024-11-12 18:59:08.178,1.11,2024-11-12 20:30:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,60,2024-11-12 19:32:32.933,1.09,2024-11-12 20:30:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,70,2024-11-12 19:44:14.470,1.11,2024-11-12 20:30:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,80,2024-11-12 20:03:58.435,1.11,2024-11-12 20:30:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,90,2024-11-12 20:25:44.003,1.09,2024-11-12 20:40:00,
1.235837654,47651569,James Kent Trotter,Jame Trotter v Weekes,100,2024-11-12 20:41:54.771,1.09,2024-11-12 21:00:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,0,2024-11-10 21:04:43.515,1.61,2024-11-12 15:00:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,10,2024-11-11 22:50:22.029,1.56,2024-11-12 15:00:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,20,2024-11-12 12:01:21.388,1.59,2024-11-12 17:40:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,30,2024-11-12 12:34:27.792,1.55,2024-11-12 17:40:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,40,2024-11-12 14:55:08.913,1.59,2024-11-12 17:40:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,50,2024-11-12 17:15:54.270,1.6,2024-11-12 18:25:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,60,2024-11-12 17:53:39.374,1.55,2024-11-12 18:20:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,70,2024-11-12 18:04:47.151,1.58,2024-11-12 18:20:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,80,2024-11-12 18:22:41.630,1.55,2024-11-12 18:40:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,90,2024-11-12 18:51:47.397,1.54,2024-11-12 19:05:00,
1.235837731,6064287,James Duckworth,Duckworth v Ch Rodesch,100,2024-11-12 19:18:46.143,1.54,2024-11-12 19:20:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,0,2024-11-10 15:38:46.900,3.25,2024-11-11 15:00:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,10,2024-11-10 15:39:46.698,2.96,2024-11-11 15:00:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,20,2024-11-11 17:36:40.009,2.76,2024-11-12 15:00:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,30,2024-11-11 22:21:16.677,2.8,2024-11-12 15:00:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,40,2024-11-12 04:23:31.884,2.72,2024-11-12 17:40:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,50,2024-11-12 12:07:46.999,2.8,2024-11-12 17:40:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,60,2024-11-12 12:09:33.688,2.82,2024-11-12 17:40:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,70,2024-11-12 13:08:27.749,2.76,2024-11-12 17:40:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,80,2024-11-12 14:55:08.913,2.68,2024-11-12 17:40:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,90,2024-11-12 17:59:47.214,2.74,2024-11-12 18:20:00,
1.235837731,20240210,Chris Rodesch,Duckworth v Ch Rodesch,100,2024-11-12 18:46:32.441,2.8,2024-11-12 19:05:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,0,2024-11-10 09:49:01.695,1.14,2024-11-11 13:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,10,2024-11-10 10:51:37.307,1.15,2024-11-11 13:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,20,2024-11-11 13:12:29.836,1.1,2024-11-12 13:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,30,2024-11-12 03:31:31.070,1.13,2024-11-12 21:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,40,2024-11-12 03:55:03.588,1.14,2024-11-12 21:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,50,2024-11-12 05:54:09.821,1.11,2024-11-12 21:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,60,2024-11-12 06:02:03.246,1.13,2024-11-12 21:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,70,2024-11-12 19:45:43.401,1.11,2024-11-12 21:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,80,2024-11-12 19:48:44.018,1.14,2024-11-12 21:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,90,2024-11-12 19:56:42.964,1.11,2024-11-12 21:00:00,
1.23584141,8326656,Thiago Monteiro,Joa Aguilar Cardozo v T Monteiro,100,2024-11-12 21:03:10.799,1.11,2024-11-12 21:15:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,0,2024-11-10 18:55:26.290,2.16,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,10,2024-11-10 20:36:24.215,2.24,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,20,2024-11-10 21:36:02.365,2.26,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,30,2024-11-11 08:20:46.884,2.3,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,40,2024-11-11 11:04:28.666,2.24,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,50,2024-11-11 11:22:28.907,2.28,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,60,2024-11-11 11:26:07.055,2.3,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,70,2024-11-11 11:50:04.139,2.4,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,80,2024-11-11 12:33:03.820,2.44,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,90,2024-11-11 13:02:10.150,2.36,2024-11-11 21:00:00,
1.235841413,8461316,Pedro Cachin,Guillen Meza v Cachin,100,2024-11-11 14:07:04.462,2.32,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,0,2024-11-10 16:03:57.527,2.16,2024-11-11 13:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,10,2024-11-10 17:08:06.344,2.08,2024-11-11 13:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,20,2024-11-10 18:43:50.749,1.94,2024-11-11 13:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,30,2024-11-10 18:55:26.290,1.87,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,40,2024-11-10 19:00:07.178,1.84,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,50,2024-11-11 08:23:38.433,1.75,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,60,2024-11-11 11:35:03.252,1.76,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,70,2024-11-11 11:47:09.297,1.72,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,80,2024-11-11 11:49:09.378,1.71,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,90,2024-11-11 11:50:04.139,1.69,2024-11-11 21:00:00,
1.235841413,15745245,Alvaro Guillen Meza,Guillen Meza v Cachin,100,2024-11-11 14:28:39.133,1.73,2024-11-11 21:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,0,2024-11-10 23:26:12.269,2.4,2024-11-12 13:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,10,2024-11-11 00:29:46.060,2.34,2024-11-12 13:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,20,2024-11-11 07:31:05.685,2.38,2024-11-12 13:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,30,2024-11-11 14:08:56.806,2.36,2024-11-12 13:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,40,2024-11-12 00:39:43.998,2.5,2024-11-12 19:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,50,2024-11-12 02:38:06.426,2.42,2024-11-12 19:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,60,2024-11-12 12:57:38.850,2.44,2024-11-12 19:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,70,2024-11-12 15:53:26.587,2.46,2024-11-12 19:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,80,2024-11-12 19:38:08.236,2.52,2024-11-12 20:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,90,2024-11-12 19:50:10.411,2.46,2024-11-12 20:00:00,
1.235841481,9543224,Vit Kopriva,Kopriva v Cam Ugo Carabelli,100,2024-11-12 20:00:56.427,2.5,2024-11-12 20:05:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,0,2024-11-10 23:26:12.269,1.72,2024-11-12 13:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,10,2024-11-10 23:33:53.847,1.75,2024-11-12 13:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,20,2024-11-11 07:11:04.985,1.73,2024-11-12 13:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,30,2024-11-11 08:02:28.267,1.74,2024-11-12 13:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,40,2024-11-12 00:39:43.998,1.7,2024-11-12 19:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,50,2024-11-12 11:41:00.816,1.68,2024-11-12 19:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,60,2024-11-12 12:24:08.830,1.69,2024-11-12 19:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,70,2024-11-12 15:12:34.244,1.67,2024-11-12 19:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,80,2024-11-12 17:43:07.272,1.67,2024-11-12 19:15:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,90,2024-11-12 19:37:08.252,1.68,2024-11-12 20:00:00,
1.235841481,9635538,Camilo Ugo Carabelli,Kopriva v Cam Ugo Carabelli,100,2024-11-12 20:00:56.427,1.66,2024-11-12 20:05:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,0,2024-11-10 18:44:00.789,2.46,2024-11-11 13:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,10,2024-11-11 23:02:33.005,2.48,2024-11-12 19:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,20,2024-11-12 15:33:11.414,2.48,2024-11-12 19:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,30,2024-11-12 16:39:53.819,2.46,2024-11-12 19:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,40,2024-11-12 18:19:15.907,2.64,2024-11-12 19:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,50,2024-11-12 18:42:11.596,2.66,2024-11-12 19:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,60,2024-11-12 18:46:11.355,2.68,2024-11-12 19:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,70,2024-11-12 18:51:11.721,2.68,2024-11-12 19:00:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,80,2024-11-12 19:10:07.560,2.6,2024-11-12 19:20:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,90,2024-11-12 19:16:11.799,2.68,2024-11-12 19:20:00,
1.235841488,15134228,Tristan Boyer,Manuel Cerundolo v Tr Boyer,100,2024-11-12 19:18:19.148,2.7,2024-11-12 19:20:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,0,2024-11-10 12:35:49.865,1.53,2024-11-11 13:00:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,10,2024-11-10 21:27:35.466,1.69,2024-11-12 13:00:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,20,2024-11-11 23:02:33.005,1.67,2024-11-12 19:00:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,30,2024-11-12 16:19:23.670,1.65,2024-11-12 19:00:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,40,2024-11-12 17:05:05.928,1.63,2024-11-12 19:00:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,50,2024-11-12 18:19:15.907,1.61,2024-11-12 19:00:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,60,2024-11-12 18:32:11.576,1.59,2024-11-12 19:00:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,70,2024-11-12 18:57:16.294,1.59,2024-11-12 19:10:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,80,2024-11-12 19:00:18.573,1.59,2024-11-12 19:10:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,90,2024-11-12 19:16:11.799,1.59,2024-11-12 19:20:00,
1.235841488,42313580,Manuel Cerundolo,Manuel Cerundolo v Tr Boyer,100,2024-11-12 19:18:19.148,1.58,2024-11-12 19:20:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,0,2024-11-10 20:56:59.898,3.45,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,10,2024-11-10 22:58:22.822,3.5,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,20,2024-11-11 07:30:29.742,3.4,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,30,2024-11-11 11:05:00.649,3.2,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,40,2024-11-11 14:19:18.702,3.2,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,50,2024-11-11 14:20:13.272,3.15,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,60,2024-11-11 18:33:15.812,3.15,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,70,2024-11-11 18:35:15.019,3.1,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,80,2024-11-11 20:30:13.571,3.15,2024-11-11 21:00:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,90,2024-11-11 21:03:01.820,3.35,2024-11-11 21:35:00,
1.23584149,9630865,Andres Andrade,Meligeni Alves v Andr Andrade,100,2024-11-11 22:40:16.488,3.3,2024-11-11 22:50:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,0,2024-11-10 20:33:48.636,1.41,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,10,2024-11-10 22:58:22.822,1.4,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,20,2024-11-11 01:44:53.262,1.41,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,30,2024-11-11 14:20:13.272,1.47,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,40,2024-11-11 14:40:38.990,1.45,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,50,2024-11-11 15:04:20.058,1.44,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,60,2024-11-11 18:04:34.608,1.45,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,70,2024-11-11 18:35:15.019,1.46,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,80,2024-11-11 19:17:38.680,1.44,2024-11-11 21:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,90,2024-11-11 21:17:01.262,1.45,2024-11-11 22:00:00,
1.23584149,42830226,Felipe Meligeni Alves,Meligeni Alves v Andr Andrade,100,2024-11-11 22:17:16.533,1.44,2024-11-11 22:40:00,
1.235841571,7216519,Oriol Roca Batalla,El Moeller v Roca Batalla,0,2024-11-10 17:29:27.588,2.4,2024-11-11 13:00:00,
1.235841571,7216519,Oriol Roca Batalla,El Moeller v Roca Batalla,10,2024-11-10 18:49:08.645,2.24,2024-11-11 13:00:00,
1.235841571,7216519,Oriol Roca Batalla,Moller v Roca Batalla,20,2024-11-11 09:37:05.183,2.58,2024-11-12 13:00:00,
1.235841571,7216519,Oriol Roca Batalla,Moller v Roca Batalla,30,2024-11-11 16:50:34.914,2.58,2024-11-12 13:00:00,
