market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.146904968,4596961,Filip Horansky,Choinski v Horansky,50,2018-08-19 10:51:36.712,1.93,2018-08-19 13:00:00,
1.146904968,4596961,Filip Horansky,Choinski v Horansky,60,2018-08-19 10:58:31.795,1.83,2018-08-19 13:00:00,
1.146904968,4596961,Filip Horansky,Choinski v Horansky,70,2018-08-19 12:13:46.848,1.75,2018-08-19 12:56:00,
1.146904968,4596961,Filip Horansky,Choinski v Horansky,80,2018-08-19 12:24:44.084,1.76,2018-08-19 12:56:00,
1.146904968,4596961,Filip Horansky,Choinski v Horansky,90,2018-08-19 12:40:37.772,1.81,2018-08-19 12:45:00,
1.146904968,4596961,Filip Horansky,Choinski v Horansky,100,2018-08-19 12:48:41.777,1.91,2018-08-19 13:00:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,0,2018-08-19 01:50:32.129,2.36,2018-08-19 13:00:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,10,2018-08-19 07:32:27.623,2.22,2018-08-19 13:00:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,20,2018-08-19 08:15:15.232,2.28,2018-08-19 13:00:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,30,2018-08-19 09:52:59.569,2.32,2018-08-19 13:00:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,40,2018-08-19 10:08:39.656,2.18,2018-08-19 13:00:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,50,2018-08-19 10:58:31.795,2.2,2018-08-19 13:00:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,60,2018-08-19 11:52:36.793,2.28,2018-08-19 12:56:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,70,2018-08-19 12:13:46.848,2.3,2018-08-19 12:56:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,80,2018-08-19 12:23:44.212,2.24,2018-08-19 12:56:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,90,2018-08-19 12:36:34.674,2.22,2018-08-19 12:45:00,
1.146904968,8679715,Jan Choinski,Choinski v Horansky,100,2018-08-19 12:45:39.654,2.08,2018-08-19 13:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,0,2018-08-19 19:58:44.619,3.0,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,10,2018-08-19 20:36:43.659,2.5,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,20,2018-08-19 20:37:37.630,2.48,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,30,2018-08-19 20:38:14.942,2.5,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,40,2018-08-19 20:45:25.419,2.48,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,50,2018-08-19 20:52:10.795,2.66,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,60,2018-08-19 21:07:50.214,2.76,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,70,2018-08-19 22:11:32.141,2.78,2018-08-20 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,80,2018-08-20 04:40:20.394,2.84,2018-08-21 15:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,90,2018-08-21 08:14:53.011,2.96,2018-08-21 16:00:00,
1.146905398,20217186,Krawczyk/Vickery,Hsieh/Siegemund v Krawczyk/Vickery,100,2018-08-21 15:40:02.769,2.92,2018-08-21 16:00:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,0,2018-08-18 21:34:03.606,1.67,2018-08-19 15:00:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,10,2018-08-19 13:01:15.432,1.69,2018-08-19 17:00:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,20,2018-08-19 13:10:53.431,1.67,2018-08-19 17:00:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,30,2018-08-19 13:17:53.984,1.53,2018-08-19 17:00:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,40,2018-08-19 13:21:51.414,1.62,2018-08-19 17:00:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,50,2018-08-19 14:38:10.189,1.55,2018-08-19 17:00:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,60,2018-08-19 15:31:54.374,1.48,2018-08-19 16:50:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,70,2018-08-19 15:54:32.752,1.52,2018-08-19 16:50:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,80,2018-08-19 16:30:30.382,1.49,2018-08-19 16:50:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,90,2018-08-19 16:42:34.180,1.49,2018-08-19 16:50:00,
1.146905416,5374368,Monica Puig,M Gasparyan v Puig,100,2018-08-19 16:48:44.412,1.49,2018-08-19 16:50:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,0,2018-08-19 08:05:53.993,2.44,2018-08-19 17:00:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,10,2018-08-19 08:09:06.282,2.34,2018-08-19 17:00:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,20,2018-08-19 13:10:53.431,2.46,2018-08-19 17:00:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,30,2018-08-19 13:11:53.061,2.58,2018-08-19 17:00:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,40,2018-08-19 13:16:53.101,2.86,2018-08-19 17:00:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,50,2018-08-19 14:38:10.189,2.8,2018-08-19 17:00:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,60,2018-08-19 15:42:55.151,2.96,2018-08-19 16:50:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,70,2018-08-19 15:54:32.752,2.92,2018-08-19 16:50:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,80,2018-08-19 16:18:12.266,3.05,2018-08-19 16:50:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,90,2018-08-19 16:26:42.934,3.0,2018-08-19 16:50:00,
1.146905416,6750186,Margarita Gasparyan,M Gasparyan v Puig,100,2018-08-19 16:48:44.412,3.0,2018-08-19 16:50:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,0,2018-08-20 09:02:03.407,1.72,2018-08-21 15:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,10,2018-08-20 09:02:39.705,1.56,2018-08-21 15:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,20,2018-08-21 20:25:59.498,1.57,2018-08-22 15:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,30,2018-08-22 04:41:53.448,1.56,2018-08-22 17:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,40,2018-08-22 05:47:49.732,1.55,2018-08-22 17:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,50,2018-08-22 09:17:30.383,1.44,2018-08-22 17:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,60,2018-08-22 10:18:02.127,1.53,2018-08-22 17:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,70,2018-08-22 13:48:03.771,1.46,2018-08-22 17:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,80,2018-08-22 13:52:53.556,1.44,2018-08-22 17:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,90,2018-08-22 14:20:53.254,1.42,2018-08-22 17:00:00,
1.146905468,7612543,Bertens/Larsson,Bertens/Larsson v Konta/Melichar,100,2018-08-22 14:21:45.301,1.43,2018-08-22 17:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,0,2018-08-19 11:58:58.737,1.53,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,10,2018-08-19 14:24:29.866,1.54,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,20,2018-08-19 15:02:56.916,1.47,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,30,2018-08-19 15:03:54.343,1.44,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,40,2018-08-19 15:04:56.843,1.43,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,50,2018-08-19 15:23:35.300,1.44,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,60,2018-08-19 15:47:00.475,1.43,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,70,2018-08-19 16:12:27.380,1.38,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,80,2018-08-19 17:27:57.039,1.4,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,90,2018-08-19 17:48:53.832,1.41,2018-08-19 19:00:00,
1.146907609,8859306,Tommy Paul,Andreozzi v Paul,100,2018-08-19 18:40:06.541,1.42,2018-08-19 19:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,0,2018-08-19 01:44:26.834,1.52,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,10,2018-08-19 07:51:45.601,1.52,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,20,2018-08-19 09:01:45.225,1.51,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,30,2018-08-19 13:01:43.498,1.6,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,40,2018-08-19 13:19:46.708,1.66,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,50,2018-08-19 13:22:44.527,1.71,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,60,2018-08-19 13:24:32.581,1.68,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,70,2018-08-19 13:37:47.423,1.65,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,80,2018-08-19 14:29:45.241,1.72,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,90,2018-08-19 14:32:03.577,1.74,2018-08-19 17:00:00,
1.146909095,6390244,Belinda Bencic,Bencic v Yastremska,100,2018-08-19 15:17:46.392,1.73,2018-08-19 15:19:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,0,2018-08-19 05:19:29.668,1.88,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,10,2018-08-19 08:06:44.006,1.95,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,20,2018-08-19 09:27:10.786,1.88,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,30,2018-08-19 11:43:53.673,1.85,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,40,2018-08-19 13:16:51.662,1.85,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,50,2018-08-19 14:15:42.614,1.86,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,60,2018-08-19 14:29:53.650,1.87,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,70,2018-08-19 15:28:52.009,1.94,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,80,2018-08-19 15:31:38.227,1.92,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,90,2018-08-19 15:46:51.663,1.9,2018-08-19 16:00:00,
1.146909182,2345099,Paolo Lorenzi,Lorenzi v Ma Valkusz,100,2018-08-19 15:52:25.298,1.88,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,0,2018-08-19 05:19:29.668,2.08,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,10,2018-08-19 06:04:33.386,2.16,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,20,2018-08-19 07:32:53.152,2.0,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,30,2018-08-19 08:06:44.006,2.06,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,40,2018-08-19 11:09:19.314,2.08,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,50,2018-08-19 13:47:50.960,2.12,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,60,2018-08-19 14:28:52.588,2.06,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,70,2018-08-19 15:29:52.186,2.0,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,80,2018-08-19 15:31:38.227,2.04,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,90,2018-08-19 15:38:11.766,2.02,2018-08-19 16:00:00,
1.146909182,9953339,Mate Valkusz,Lorenzi v Ma Valkusz,100,2018-08-19 15:52:25.298,2.14,2018-08-19 16:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,0,2018-08-19 04:29:38.868,1.56,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,10,2018-08-19 10:53:36.469,1.61,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,20,2018-08-19 11:15:46.290,1.56,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,30,2018-08-19 11:17:46.576,1.53,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,40,2018-08-19 11:36:39.062,1.53,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,50,2018-08-19 11:45:44.136,1.53,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,60,2018-08-19 12:00:35.021,1.53,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,70,2018-08-19 12:45:45.316,1.53,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,80,2018-08-19 13:48:44.263,1.53,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,90,2018-08-19 14:47:20.611,1.5,2018-08-19 15:00:00,
1.146909354,5619012,Camila Giorgi,Giorgi v Stosur,100,2018-08-19 14:53:38.695,1.52,2018-08-19 15:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,0,2018-08-19 08:09:15.294,1.32,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,10,2018-08-19 08:40:08.040,1.34,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,20,2018-08-19 09:40:02.401,1.35,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,30,2018-08-19 13:02:58.432,1.35,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,40,2018-08-19 13:03:58.317,1.32,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,50,2018-08-19 13:05:58.440,1.3,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,60,2018-08-19 13:09:56.630,1.31,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,70,2018-08-19 13:37:55.834,1.29,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,80,2018-08-19 13:55:52.093,1.33,2018-08-19 17:00:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,90,2018-08-19 15:37:57.033,1.29,2018-08-19 16:50:00,
1.146911529,7283310,Aliaksandra Sasnovich,Sasnovich v Parmentier,100,2018-08-19 16:38:24.301,1.27,2018-08-19 16:50:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,0,2018-08-19 08:31:44.459,2.32,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,10,2018-08-19 10:12:37.480,2.1,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,20,2018-08-19 12:06:41.241,2.2,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,30,2018-08-19 13:30:35.348,2.08,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,40,2018-08-19 15:11:32.717,2.2,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,50,2018-08-19 16:19:35.777,2.18,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,60,2018-08-19 16:47:32.196,2.0,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,70,2018-08-19 17:05:40.609,1.97,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,80,2018-08-19 18:38:21.954,2.18,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,90,2018-08-19 18:39:35.612,2.16,2018-08-19 19:00:00,
1.146913952,2862839,Franko Skugor,Skugor v H Zeballos,100,2018-08-19 18:58:10.443,2.16,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,0,2018-08-19 08:16:42.785,1.64,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,10,2018-08-19 10:12:37.480,1.9,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,20,2018-08-19 13:40:35.664,1.81,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,30,2018-08-19 13:58:45.832,1.8,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,40,2018-08-19 15:11:32.717,1.83,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,50,2018-08-19 16:28:46.139,1.94,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,60,2018-08-19 16:47:32.196,2.02,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,70,2018-08-19 17:26:46.445,1.92,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,80,2018-08-19 17:55:42.189,1.87,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,90,2018-08-19 18:39:35.612,1.86,2018-08-19 19:00:00,
1.146913952,3506037,Horacio Zeballos,Skugor v H Zeballos,100,2018-08-19 18:58:10.443,1.86,2018-08-19 19:00:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,0,2018-08-19 06:32:09.789,1.56,2018-08-19 21:00:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,10,2018-08-19 13:00:48.286,1.54,2018-08-19 21:00:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,20,2018-08-19 16:07:35.232,1.59,2018-08-19 20:53:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,30,2018-08-19 17:00:03.465,1.57,2018-08-19 21:08:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,40,2018-08-19 17:44:58.393,1.54,2018-08-19 21:29:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,50,2018-08-19 19:13:51.723,1.53,2018-08-19 20:57:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,60,2018-08-19 20:00:08.936,1.53,2018-08-19 20:57:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,70,2018-08-19 20:10:08.366,1.57,2018-08-19 20:57:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,80,2018-08-19 20:33:55.444,1.52,2018-08-19 20:57:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,90,2018-08-19 20:48:07.738,1.53,2018-08-19 20:57:00,
1.146913997,5053424,Daria Gavrilova,Begu v Gavrilova,100,2018-08-19 20:54:05.610,1.51,2018-08-19 20:57:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,0,2018-08-19 08:17:01.247,2.78,2018-08-19 21:00:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,10,2018-08-19 14:26:43.926,2.8,2018-08-19 21:00:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,20,2018-08-19 14:42:57.733,2.74,2018-08-19 21:00:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,30,2018-08-19 14:56:45.084,2.74,2018-08-19 20:53:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,40,2018-08-19 16:03:43.077,2.68,2018-08-19 20:53:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,50,2018-08-19 16:07:35.232,2.68,2018-08-19 20:53:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,60,2018-08-19 17:13:08.515,2.74,2018-08-19 21:23:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,70,2018-08-19 17:18:07.585,2.88,2018-08-19 21:23:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,80,2018-08-19 20:29:08.667,2.76,2018-08-19 20:57:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,90,2018-08-19 20:53:09.048,2.92,2018-08-19 20:57:00,
1.146913997,7642289,Irina-Camelia Begu,Begu v Gavrilova,100,2018-08-19 21:05:09.026,2.96,2018-08-19 21:08:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,0,2018-08-18 22:54:43.201,1.33,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,10,2018-08-19 05:54:29.454,1.46,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,20,2018-08-19 08:02:45.338,1.44,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,30,2018-08-19 10:04:42.878,1.44,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,40,2018-08-19 11:08:15.568,1.42,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,50,2018-08-19 12:42:15.640,1.41,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,60,2018-08-19 14:38:35.552,1.41,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,70,2018-08-19 15:51:41.319,1.41,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,80,2018-08-19 16:44:49.324,1.38,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,90,2018-08-19 17:26:46.017,1.39,2018-08-19 18:00:00,
1.146914137,4625563,Simona Halep,Halep v Bertens,100,2018-08-19 17:48:50.461,1.38,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,0,2018-08-19 00:13:40.088,3.3,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,10,2018-08-19 07:17:32.636,3.25,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,20,2018-08-19 08:50:42.333,3.25,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,30,2018-08-19 12:04:24.100,3.35,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,40,2018-08-19 14:52:07.923,3.4,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,50,2018-08-19 15:48:35.289,3.45,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,60,2018-08-19 16:26:27.798,3.6,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,70,2018-08-19 16:52:32.798,3.55,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,80,2018-08-19 17:10:28.678,3.65,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,90,2018-08-19 17:31:47.969,3.55,2018-08-19 18:00:00,
1.146914137,5611697,Kiki Bertens,Halep v Bertens,100,2018-08-19 17:46:51.511,3.6,2018-08-19 18:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,0,2018-08-18 23:46:15.824,1.08,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,10,2018-08-19 13:39:30.657,1.58,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,20,2018-08-19 15:09:44.638,1.5,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,30,2018-08-19 15:12:38.425,1.45,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,40,2018-08-19 18:08:38.630,1.42,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,50,2018-08-19 18:19:49.926,1.41,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,60,2018-08-19 18:31:35.809,1.46,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,70,2018-08-19 18:39:16.230,1.48,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,80,2018-08-19 18:55:44.433,1.49,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,90,2018-08-19 18:58:45.210,1.48,2018-08-19 19:00:00,
1.146914273,6603898,Radu Albot,Albot v Koepfer,100,2018-08-19 19:06:28.955,1.48,2018-08-19 19:15:00,
1.146914273,9953145,Dominik Koepfer,Albot v Koepfer,0,2018-08-19 07:51:09.626,2.84,2018-08-19 19:00:00,
1.146914273,9953145,Dominik Koepfer,Albot v Koepfer,10,2018-08-19 10:47:39.496,2.58,2018-08-19 19:00:00,
1.146914273,9953145,Dominik Koepfer,Albot v Koepfer,20,2018-08-19 13:48:44.434,2.72,2018-08-19 19:00:00,
1.146914273,9953145,Dominik Koepfer,Albot v Koepfer,30,2018-08-19 15:00:30.446,2.8,2018-08-19 19:00:00,
