market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.212507103,54330429,Olmos/Shibahara,Olmos/Shibahara v Dolehide/Hunter,100,2023-04-08 01:19:18.348,2.72,2023-04-08 01:20:00,2023-04-08 01:13:16.838
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,0,2023-04-07 16:09:15.811,1.5,2023-04-08 00:30:00,
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,10,2023-04-07 22:29:37.765,1.55,2023-04-08 00:30:00,
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,20,2023-04-08 01:05:18.398,1.71,2023-04-08 01:20:00,
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,30,2023-04-08 01:05:29.615,1.68,2023-04-08 01:20:00,
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,40,2023-04-08 01:10:18.710,1.77,2023-04-08 01:20:00,
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,50,2023-04-08 01:11:17.030,1.82,2023-04-08 01:20:00,
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,60,2023-04-08 01:13:16.838,2.42,2023-04-08 01:20:00,2023-04-08 01:13:16.838
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,70,2023-04-08 01:14:18.523,1.98,2023-04-08 01:20:00,2023-04-08 01:13:16.838
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,80,2023-04-08 01:16:18.890,1.72,2023-04-08 01:20:00,2023-04-08 01:13:16.838
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,90,2023-04-08 01:17:18.121,1.71,2023-04-08 01:20:00,2023-04-08 01:13:16.838
1.212507103,54330432,Dolehide/Hunter,Olmos/Shibahara v Dolehide/Hunter,100,2023-04-08 01:19:18.348,1.63,2023-04-08 01:20:00,2023-04-08 01:13:16.838
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,0,2023-04-07 04:49:14.940,2.1,2023-04-07 18:30:00,
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,10,2023-04-07 23:54:03.666,1.66,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,20,2023-04-08 00:17:09.346,1.59,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,30,2023-04-08 02:45:41.243,1.63,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,40,2023-04-08 04:15:57.890,1.72,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,50,2023-04-08 05:05:49.615,1.71,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,60,2023-04-08 05:36:48.248,1.64,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,70,2023-04-08 07:39:59.358,1.68,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,80,2023-04-08 13:15:25.403,1.64,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,90,2023-04-08 14:55:02.767,1.59,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,40095655,Bara/Errani,Khromacheva/Shymanovich v Bara/Errani,100,2023-04-08 15:09:18.293,1.61,2023-04-08 15:10:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,0,2023-04-07 12:40:01.184,1.73,2023-04-07 18:30:00,
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,10,2023-04-07 18:30:07.775,1.87,2023-04-07 18:35:00,
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,20,2023-04-08 01:49:47.958,2.42,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,30,2023-04-08 04:21:36.359,2.48,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,40,2023-04-08 05:27:10.860,2.36,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,50,2023-04-08 05:56:18.498,2.52,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,60,2023-04-08 07:39:59.358,2.46,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,70,2023-04-08 11:39:38.346,2.44,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,80,2023-04-08 11:45:34.951,2.4,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,90,2023-04-08 11:55:04.226,2.4,2023-04-08 15:00:00,2023-04-07 18:35:00.050
1.212507513,54331295,Khromacheva/Shymanovich,Khromacheva/Shymanovich v Bara/Errani,100,2023-04-08 15:08:15.798,2.38,2023-04-08 15:10:00,2023-04-07 18:35:00.050
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,0,2023-04-07 05:35:23.312,1.57,2023-04-07 20:00:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,10,2023-04-07 09:23:55.212,1.61,2023-04-07 20:00:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,20,2023-04-07 12:51:04.331,1.61,2023-04-07 20:00:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,30,2023-04-07 17:02:21.130,1.59,2023-04-07 20:00:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,40,2023-04-07 19:17:00.423,1.61,2023-04-07 20:00:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,50,2023-04-07 19:49:08.202,1.55,2023-04-07 20:00:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,60,2023-04-07 20:01:21.740,1.55,2023-04-07 20:15:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,70,2023-04-07 20:24:25.753,1.55,2023-04-07 20:30:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,80,2023-04-07 21:00:14.028,1.55,2023-04-07 21:15:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,90,2023-04-07 21:11:28.787,1.58,2023-04-07 21:15:00,
1.212507933,6390244,Belinda Bencic,Bencic v Alexandrova,100,2023-04-07 21:24:28.906,1.54,2023-04-07 21:25:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,0,2023-04-07 04:48:30.256,2.64,2023-04-07 20:00:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,10,2023-04-07 12:52:13.271,2.68,2023-04-07 20:00:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,20,2023-04-07 17:46:09.213,2.68,2023-04-07 20:00:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,30,2023-04-07 19:05:20.290,2.64,2023-04-07 20:00:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,40,2023-04-07 19:41:29.153,2.68,2023-04-07 20:00:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,50,2023-04-07 19:56:25.866,2.78,2023-04-07 20:00:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,60,2023-04-07 20:08:30.176,2.82,2023-04-07 20:15:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,70,2023-04-07 20:49:27.721,2.78,2023-04-07 21:15:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,80,2023-04-07 21:04:26.063,2.76,2023-04-07 21:15:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,90,2023-04-07 21:14:29.558,2.68,2023-04-07 21:15:00,
1.212507933,8681458,Ekaterina Alexandrova,Bencic v Alexandrova,100,2023-04-07 21:24:28.906,2.84,2023-04-07 21:25:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,0,2023-04-07 04:49:28.416,1.83,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,10,2023-04-07 06:50:25.483,1.75,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,20,2023-04-07 08:20:15.897,1.74,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,30,2023-04-07 09:24:14.559,1.69,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,40,2023-04-07 13:01:21.477,1.7,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,50,2023-04-07 14:25:45.455,1.71,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,60,2023-04-07 15:35:10.768,1.67,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,70,2023-04-07 17:30:25.056,1.67,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,80,2023-04-07 18:05:19.347,1.72,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,90,2023-04-07 18:26:28.357,1.73,2023-04-07 18:30:00,
1.212511,3800907,Madison Keys,Keys v D Kasatkina,100,2023-04-07 18:39:28.709,1.55,2023-04-07 18:40:00,2023-04-07 18:37:27.957
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,0,2023-04-07 04:52:02.072,2.26,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,10,2023-04-07 08:52:47.144,2.3,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,20,2023-04-07 09:32:53.493,2.44,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,30,2023-04-07 12:32:20.478,2.44,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,40,2023-04-07 14:38:28.296,2.44,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,50,2023-04-07 16:08:04.826,2.46,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,60,2023-04-07 17:24:15.717,2.46,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,70,2023-04-07 18:05:19.347,2.4,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,80,2023-04-07 18:22:28.455,2.38,2023-04-07 18:30:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,90,2023-04-07 18:31:24.682,2.36,2023-04-07 18:35:00,
1.212511,7795290,Daria Kasatkina,Keys v D Kasatkina,100,2023-04-07 18:39:28.709,2.8,2023-04-07 18:40:00,2023-04-07 18:37:27.957
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,0,2023-04-07 14:56:59.776,1.64,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,10,2023-04-07 22:41:55.815,1.65,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,20,2023-04-08 04:16:46.907,1.62,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,30,2023-04-08 06:11:13.180,1.65,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,40,2023-04-08 06:50:12.199,1.62,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,50,2023-04-08 07:32:11.853,1.62,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,60,2023-04-08 07:38:14.510,1.65,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,70,2023-04-08 07:49:26.648,1.65,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,80,2023-04-08 08:38:12.485,1.64,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,90,2023-04-08 08:41:11.831,1.62,2023-04-08 09:00:00,
1.212534043,21067270,Matteo Arnaldi,Trungelliti v Arnaldi,100,2023-04-08 08:50:54.029,1.64,2023-04-08 09:00:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,0,2023-04-07 18:01:43.372,1.92,2023-04-08 11:00:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,10,2023-04-07 21:07:10.892,1.92,2023-04-08 11:00:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,20,2023-04-08 02:45:36.474,1.87,2023-04-08 11:00:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,30,2023-04-08 06:51:56.336,1.86,2023-04-08 11:00:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,40,2023-04-08 07:43:35.215,1.95,2023-04-08 11:00:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,50,2023-04-08 08:40:58.998,1.97,2023-04-08 11:00:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,60,2023-04-08 09:12:00.252,1.97,2023-04-08 10:53:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,70,2023-04-08 09:50:00.543,1.97,2023-04-08 10:53:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,80,2023-04-08 10:07:00.403,1.95,2023-04-08 10:53:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,90,2023-04-08 10:28:01.963,1.93,2023-04-08 10:53:00,
1.212538162,10760646,Borna Gojo,B Gojo v Llamas Ruiz,100,2023-04-08 11:12:04.390,1.9,2023-04-08 11:13:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,0,2023-04-07 20:13:17.859,2.04,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,10,2023-04-07 21:16:56.460,2.02,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,20,2023-04-07 22:34:58.301,2.02,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,30,2023-04-08 06:52:21.368,2.02,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,40,2023-04-08 08:45:09.703,2.04,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,50,2023-04-08 09:57:22.150,2.08,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,60,2023-04-08 09:58:44.733,2.06,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,70,2023-04-08 10:44:08.272,2.1,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,80,2023-04-08 10:57:08.635,2.18,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,90,2023-04-08 11:15:00.932,2.16,2023-04-08 12:00:00,
1.212541358,3103121,D  Evans,Carballes Baena v Evans,100,2023-04-08 11:48:15.033,2.16,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,0,2023-04-07 20:22:17.379,1.97,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,10,2023-04-07 22:02:07.935,1.91,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,20,2023-04-08 01:13:13.187,1.97,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,30,2023-04-08 06:56:12.611,1.95,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,40,2023-04-08 08:22:22.339,1.94,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,50,2023-04-08 09:30:18.315,1.93,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,60,2023-04-08 09:42:11.728,1.92,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,70,2023-04-08 10:48:13.691,1.87,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,80,2023-04-08 11:19:19.550,1.85,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,90,2023-04-08 11:38:01.385,1.84,2023-04-08 12:00:00,
1.212541358,42313578,Roberto Carballes Baena,Carballes Baena v Evans,100,2023-04-08 11:47:19.383,1.84,2023-04-08 12:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,0,2023-04-07 17:13:03.587,3.5,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,10,2023-04-07 18:31:41.189,3.4,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,20,2023-04-07 19:15:47.818,3.4,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,30,2023-04-07 21:19:03.428,3.35,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,40,2023-04-07 22:58:10.427,3.45,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,50,2023-04-08 07:48:24.290,3.6,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,60,2023-04-08 11:14:07.467,3.7,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,70,2023-04-08 12:07:26.187,3.7,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,80,2023-04-08 12:34:28.984,3.55,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,90,2023-04-08 13:23:30.143,3.55,2023-04-08 14:00:00,
1.212541477,6374165,Marco Cecchinato,Cecchinato v Kecmanovic,100,2023-04-08 13:58:31.390,3.55,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,0,2023-04-07 17:13:03.587,1.4,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,10,2023-04-07 21:16:03.384,1.4,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,20,2023-04-08 03:36:19.174,1.4,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,30,2023-04-08 06:20:36.623,1.4,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,40,2023-04-08 09:25:02.421,1.4,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,50,2023-04-08 11:10:02.917,1.37,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,60,2023-04-08 12:40:23.031,1.38,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,70,2023-04-08 13:19:20.130,1.38,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,80,2023-04-08 13:42:01.179,1.38,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,90,2023-04-08 13:50:30.891,1.38,2023-04-08 14:00:00,
1.212541477,9657480,Miomir Kecmanovic,Cecchinato v Kecmanovic,100,2023-04-08 14:00:26.841,1.38,2023-04-08 14:15:00,
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,0,2023-04-08 03:36:20.573,1.61,2023-04-08 13:00:00,
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,10,2023-04-08 10:07:38.069,1.66,2023-04-08 12:50:00,
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,20,2023-04-08 11:55:01.887,1.71,2023-04-08 12:41:00,
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,30,2023-04-08 18:43:18.080,7.8,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,40,2023-04-08 21:30:44.318,7.6,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,50,2023-04-09 02:33:11.882,7.6,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,60,2023-04-09 06:08:07.805,7.6,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,70,2023-04-09 07:48:08.024,8.0,2023-04-09 09:00:00,2023-04-08 12:33:19.306
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,80,2023-04-09 09:31:17.347,9.4,2023-04-09 10:00:00,2023-04-08 12:33:19.306
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,90,2023-04-09 12:02:14.203,10.0,2023-04-09 12:15:00,2023-04-08 12:33:19.306
1.212543636,8979622,Franco Agamenone,Sh Mochizuki v Agamenone,100,2023-04-09 14:18:10.677,11.0,2023-04-09 15:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,0,2023-04-07 21:13:18.410,2.24,2023-04-08 13:00:00,
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,10,2023-04-08 17:46:21.737,1.15,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,20,2023-04-08 19:45:46.097,1.16,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,30,2023-04-08 21:22:48.837,1.16,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,40,2023-04-09 01:34:11.637,1.15,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,50,2023-04-09 04:03:15.863,1.15,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,60,2023-04-09 06:38:53.560,1.16,2023-04-09 08:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,70,2023-04-09 08:39:05.808,1.13,2023-04-09 09:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,80,2023-04-09 09:57:44.012,1.13,2023-04-09 12:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,90,2023-04-09 12:11:05.788,1.1,2023-04-09 14:00:00,2023-04-08 12:33:19.306
1.212543636,20955040,Shintaro Mochizuki,Sh Mochizuki v Agamenone,100,2023-04-09 14:55:17.377,1.1,2023-04-09 15:00:00,2023-04-08 12:33:19.306
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,0,2023-04-07 16:48:16.392,1.03,2023-04-07 16:54:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,10,2023-04-07 16:52:03.485,1.67,2023-04-07 16:54:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,20,2023-04-07 17:08:12.740,1.69,2023-04-07 17:09:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,30,2023-04-07 17:21:07.372,1.68,2023-04-07 17:24:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,40,2023-04-07 17:23:13.002,1.69,2023-04-07 17:24:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,50,2023-04-07 17:26:10.288,1.47,2023-04-07 17:39:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,60,2023-04-07 17:28:04.592,1.91,2023-04-07 17:39:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,70,2023-04-08 02:59:56.565,1.67,2023-04-08 10:30:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,80,2023-04-08 08:09:09.801,1.68,2023-04-08 10:30:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,90,2023-04-08 09:05:00.205,1.54,2023-04-08 10:30:00,
1.212546926,51718188,Demoliner/Vavassori,Balaji/Nedunchezhiyan v Demoliner/Vavassori,100,2023-04-08 09:25:13.056,1.54,2023-04-08 10:30:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,0,2023-04-08 07:22:45.086,2.6,2023-04-09 09:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,10,2023-04-08 09:29:32.031,2.74,2023-04-09 09:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,20,2023-04-08 10:59:29.078,2.76,2023-04-09 09:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,30,2023-04-08 20:18:34.041,2.7,2023-04-09 14:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,40,2023-04-08 22:19:18.172,2.78,2023-04-09 14:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,50,2023-04-09 05:45:41.322,2.8,2023-04-09 14:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,60,2023-04-09 07:19:33.295,2.78,2023-04-09 14:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,70,2023-04-09 09:30:00.597,2.8,2023-04-09 14:00:00,
1.212549759,7692106,Laslo Djere,Hurkacz v Djere,80,2023-04-09 10:46:50.701,2.76,2023-04-09 15:00:00,
