market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.124153612,4422812,Stephane Robert,Kukushkin v St Robert,50,2016-04-09 13:30:42.395,2.44,2016-04-09 13:54:00,
1.124153612,4422812,Stephane Robert,Kukushkin v St Robert,60,2016-04-09 13:34:41.389,2.38,2016-04-09 13:54:00,
1.124153612,4422812,Stephane Robert,Kukushkin v St Robert,70,2016-04-09 13:37:54.794,2.46,2016-04-09 13:54:00,
1.124153612,4422812,Stephane Robert,Kukushkin v St Robert,80,2016-04-09 13:46:56.598,2.6,2016-04-09 13:54:00,2016-04-09 13:46:56.598
1.124153612,4422812,Stephane Robert,Kukushkin v St Robert,90,2016-04-09 13:47:57.134,2.74,2016-04-09 13:54:00,2016-04-09 13:46:56.598
1.124153612,4422812,Stephane Robert,Kukushkin v St Robert,100,2016-04-09 13:50:57.937,3.4,2016-04-09 13:54:00,2016-04-09 13:46:56.598
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,0,2016-04-09 03:33:41.490,2.24,2016-04-09 16:00:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,10,2016-04-09 10:18:01.734,2.26,2016-04-09 17:30:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,20,2016-04-09 12:01:52.030,2.2,2016-04-09 16:30:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,30,2016-04-09 12:02:53.366,2.26,2016-04-09 16:30:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,40,2016-04-09 12:35:25.337,2.28,2016-04-09 15:56:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,50,2016-04-09 12:36:53.958,2.3,2016-04-09 15:56:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,60,2016-04-09 13:54:44.884,2.34,2016-04-09 15:48:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,70,2016-04-09 14:25:45.668,2.36,2016-04-09 15:48:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,80,2016-04-09 14:27:58.007,2.42,2016-04-09 15:48:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,90,2016-04-09 14:30:54.691,2.44,2016-04-09 15:48:00,
1.124153627,2256483,Filippo Volandri,Volandri v Fabbiano,100,2016-04-09 14:34:49.291,2.52,2016-04-09 15:48:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,0,2016-04-09 03:33:41.490,1.8,2016-04-09 16:00:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,10,2016-04-09 10:18:01.734,1.8,2016-04-09 17:30:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,20,2016-04-09 11:03:56.708,1.75,2016-04-09 16:30:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,30,2016-04-09 12:27:36.294,1.76,2016-04-09 15:56:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,40,2016-04-09 12:37:23.022,1.76,2016-04-09 15:56:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,50,2016-04-09 12:55:12.182,1.79,2016-04-09 15:56:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,60,2016-04-09 13:32:30.166,1.76,2016-04-09 15:56:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,70,2016-04-09 13:53:52.748,1.76,2016-04-09 15:48:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,80,2016-04-09 14:26:51.848,1.72,2016-04-09 15:48:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,90,2016-04-09 14:30:54.691,1.7,2016-04-09 15:48:00,
1.124153627,3019240,Thomas Fabbiano,Volandri v Fabbiano,100,2016-04-09 15:22:51.482,1.66,2016-04-09 15:48:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,0,2016-04-09 10:53:44.376,1.64,2016-04-09 14:30:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,10,2016-04-09 11:39:45.721,1.6,2016-04-09 14:30:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,20,2016-04-09 12:04:59.831,1.66,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,30,2016-04-09 12:06:02.497,1.62,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,40,2016-04-09 12:15:00.980,1.62,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,50,2016-04-09 12:27:01.195,1.61,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,60,2016-04-09 12:34:01.738,1.67,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,70,2016-04-09 13:01:03.796,1.62,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,80,2016-04-09 13:03:02.809,1.67,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,90,2016-04-09 13:04:52.583,1.62,2016-04-09 13:49:00,
1.124153632,8259098,Jan-Lennard Struff,A Ungur v Struff,100,2016-04-09 13:21:37.143,1.62,2016-04-09 13:49:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,0,2016-04-09 10:22:16.054,3.35,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,10,2016-04-09 10:31:30.082,3.3,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,20,2016-04-09 12:41:26.229,3.4,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,30,2016-04-09 13:19:52.309,3.2,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,40,2016-04-09 14:37:13.569,3.25,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,50,2016-04-09 15:13:23.008,3.2,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,60,2016-04-09 15:23:25.809,3.25,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,70,2016-04-09 15:37:23.681,3.35,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,80,2016-04-09 15:40:25.667,3.3,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,90,2016-04-09 15:46:26.236,3.35,2016-04-09 16:00:00,
1.124154021,10951704,Pauline Parmentier,Cibulkova v Parmentier,100,2016-04-09 15:52:24.278,3.3,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,0,2016-04-09 02:40:25.482,1.42,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,10,2016-04-09 08:05:15.323,1.41,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,20,2016-04-09 10:22:16.054,1.43,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,30,2016-04-09 11:10:32.024,1.42,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,40,2016-04-09 12:28:13.739,1.42,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,50,2016-04-09 14:03:08.646,1.45,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,60,2016-04-09 15:06:24.488,1.46,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,70,2016-04-09 15:25:24.971,1.45,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,80,2016-04-09 15:34:21.070,1.43,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,90,2016-04-09 15:43:22.820,1.43,2016-04-09 16:00:00,
1.124154021,10953116,Dominika Cibulkova,Cibulkova v Parmentier,100,2016-04-09 15:52:24.278,1.43,2016-04-09 16:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,0,2016-04-08 23:40:32.674,2.28,2016-04-09 12:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,10,2016-04-09 01:33:12.930,2.16,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,20,2016-04-09 07:07:57.785,2.2,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,30,2016-04-09 09:49:02.386,2.16,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,40,2016-04-09 11:14:48.984,2.16,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,50,2016-04-09 12:02:16.112,2.12,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,60,2016-04-09 15:00:10.229,2.06,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,70,2016-04-09 15:46:19.628,2.06,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,80,2016-04-09 16:43:20.125,2.1,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,90,2016-04-09 17:26:20.481,2.1,2016-04-09 18:00:00,
1.12415422,2258417,Juan Monaco,Fel Lopez v J Monaco,100,2016-04-09 17:52:20.527,2.12,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,0,2016-04-08 23:13:08.122,1.79,2016-04-09 12:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,10,2016-04-09 01:33:12.930,1.85,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,20,2016-04-09 08:38:20.748,1.81,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,30,2016-04-09 10:32:53.142,1.83,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,40,2016-04-09 14:02:40.460,1.92,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,50,2016-04-09 15:07:17.197,1.93,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,60,2016-04-09 15:57:16.670,1.94,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,70,2016-04-09 16:43:20.125,1.9,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,80,2016-04-09 17:06:18.377,1.91,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,90,2016-04-09 17:29:19.966,1.89,2016-04-09 18:00:00,
1.12415422,2265109,Feliciano Lopez,Fel Lopez v J Monaco,100,2016-04-09 17:51:20.179,1.89,2016-04-09 18:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,0,2016-04-09 00:50:13.113,2.9,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,10,2016-04-09 09:11:41.361,2.6,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,20,2016-04-09 12:10:05.406,2.58,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,30,2016-04-09 14:37:21.562,2.62,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,40,2016-04-09 15:19:45.688,2.64,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,50,2016-04-09 15:31:21.259,2.68,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,60,2016-04-09 15:44:21.140,2.7,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,70,2016-04-09 16:06:04.037,2.64,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,80,2016-04-09 16:36:22.027,2.72,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,90,2016-04-09 16:41:15.453,2.68,2016-04-09 17:00:00,
1.124154304,10952492,Sloane Stephens,Kerber v Stephens,100,2016-04-09 16:51:59.847,2.66,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,0,2016-04-08 23:39:15.169,1.41,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,10,2016-04-09 01:17:21.729,1.62,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,20,2016-04-09 06:51:02.833,1.62,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,30,2016-04-09 12:04:21.614,1.64,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,40,2016-04-09 13:12:11.727,1.63,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,50,2016-04-09 15:27:21.562,1.6,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,60,2016-04-09 15:45:18.776,1.6,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,70,2016-04-09 16:12:21.354,1.61,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,80,2016-04-09 16:33:19.840,1.6,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,90,2016-04-09 16:41:15.453,1.6,2016-04-09 17:00:00,
1.124154304,10955917,Angelique Kerber,Kerber v Stephens,100,2016-04-09 16:53:21.672,1.61,2016-04-09 17:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,0,2016-04-09 08:18:25.879,1.51,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,10,2016-04-09 13:05:30.239,1.5,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,20,2016-04-09 17:03:34.408,1.5,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,30,2016-04-09 18:08:04.376,1.49,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,40,2016-04-09 19:11:05.344,1.46,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,50,2016-04-09 20:05:20.584,1.46,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,60,2016-04-09 20:35:47.093,1.47,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,70,2016-04-09 20:40:17.224,1.46,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,80,2016-04-09 20:45:24.053,1.45,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,90,2016-04-09 20:47:10.222,1.45,2016-04-09 21:00:00,
1.124154452,10279360,Taylor Fritz,Jaziri v Fritz,100,2016-04-09 20:51:11.836,1.42,2016-04-09 21:00:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,0,2016-04-09 05:44:54.716,2.18,2016-04-09 19:00:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,10,2016-04-09 11:27:55.947,2.12,2016-04-09 19:00:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,20,2016-04-09 14:01:26.249,2.16,2016-04-09 19:00:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,30,2016-04-09 16:33:43.737,2.12,2016-04-09 19:00:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,40,2016-04-09 17:25:41.746,2.1,2016-04-09 18:52:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,50,2016-04-09 17:34:57.021,2.06,2016-04-09 18:52:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,60,2016-04-09 17:49:58.008,2.04,2016-04-09 18:52:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,70,2016-04-09 17:56:56.310,2.1,2016-04-09 18:52:00,
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,80,2016-04-09 18:15:59.421,2.16,2016-04-09 18:52:00,2016-04-09 18:13:59.439
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,90,2016-04-09 18:18:59.575,1.78,2016-04-09 18:52:00,2016-04-09 18:13:59.439
1.124154821,10951160,Elena Vesnina,Errani v Vesnina,100,2016-04-09 18:22:59.541,2.52,2016-04-09 18:52:00,2016-04-09 18:13:59.439
1.124154821,10952985,Sara Errani,Errani v Vesnina,0,2016-04-09 03:48:46.878,1.59,2016-04-09 19:00:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,10,2016-04-09 09:45:09.851,1.91,2016-04-09 19:00:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,20,2016-04-09 11:28:46.773,1.9,2016-04-09 19:00:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,30,2016-04-09 14:46:06.485,1.85,2016-04-09 19:00:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,40,2016-04-09 15:41:11.382,1.9,2016-04-09 19:00:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,50,2016-04-09 17:04:59.494,1.87,2016-04-09 18:52:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,60,2016-04-09 17:30:57.547,1.9,2016-04-09 18:52:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,70,2016-04-09 17:47:58.799,1.92,2016-04-09 18:52:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,80,2016-04-09 17:58:59.206,1.9,2016-04-09 18:52:00,
1.124154821,10952985,Sara Errani,Errani v Vesnina,90,2016-04-09 18:14:59.480,1.95,2016-04-09 18:52:00,2016-04-09 18:13:59.439
1.124154821,10952985,Sara Errani,Errani v Vesnina,100,2016-04-09 18:22:59.541,1.65,2016-04-09 18:52:00,2016-04-09 18:13:59.439
1.124154965,2474763,John Isner,Isner v J Sock,0,2016-04-09 06:27:52.265,1.92,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,10,2016-04-09 09:05:36.672,1.96,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,20,2016-04-09 10:28:40.608,1.94,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,30,2016-04-09 11:03:59.206,1.98,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,40,2016-04-09 12:03:55.694,1.98,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,50,2016-04-09 12:36:27.091,2.0,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,60,2016-04-09 14:13:52.292,2.0,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,70,2016-04-09 15:40:16.105,2.06,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,80,2016-04-09 16:51:51.947,2.12,2016-04-09 20:00:00,
1.124154965,2474763,John Isner,Isner v J Sock,90,2016-04-09 17:59:41.382,2.12,2016-04-09 19:51:00,
1.124154965,2474763,John Isner,Isner v J Sock,100,2016-04-09 18:23:46.442,2.16,2016-04-09 19:51:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,0,2016-04-09 06:39:40.354,2.06,2016-04-09 20:00:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,10,2016-04-09 09:47:54.980,2.04,2016-04-09 20:00:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,20,2016-04-09 12:37:34.853,1.98,2016-04-09 20:00:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,30,2016-04-09 15:40:16.105,1.97,2016-04-09 20:00:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,40,2016-04-09 16:18:58.886,1.91,2016-04-09 20:00:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,50,2016-04-09 17:47:43.731,1.88,2016-04-09 20:00:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,60,2016-04-09 18:06:54.480,1.9,2016-04-09 19:51:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,70,2016-04-09 18:21:51.048,1.89,2016-04-09 19:51:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,80,2016-04-09 19:43:55.881,1.87,2016-04-09 19:51:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,90,2016-04-09 19:56:57.579,1.86,2016-04-09 20:06:00,
1.124154965,4596957,Jack Sock,Isner v J Sock,100,2016-04-09 20:05:51.194,1.85,2016-04-09 20:06:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,0,2016-04-09 10:35:12.851,1.35,2016-04-09 23:00:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,10,2016-04-09 18:03:37.774,1.32,2016-04-09 23:00:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,20,2016-04-09 20:06:54.408,1.3,2016-04-09 23:00:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,30,2016-04-09 20:58:47.453,1.29,2016-04-09 22:52:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,40,2016-04-09 21:06:26.355,1.29,2016-04-09 22:52:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,50,2016-04-09 22:22:52.462,1.29,2016-04-09 22:52:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,60,2016-04-09 22:35:07.322,1.32,2016-04-09 22:52:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,70,2016-04-09 22:54:08.671,1.35,2016-04-09 23:07:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,80,2016-04-09 23:05:44.739,1.35,2016-04-09 23:07:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,90,2016-04-09 23:29:10.281,1.3,2016-04-09 23:37:00,
1.124155024,7137497,Yoshihito Nishioka,Yo Nishioka v S Kozlov,100,2016-04-09 23:35:09.464,1.3,2016-04-09 23:37:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,0,2016-04-09 08:18:08.450,3.55,2016-04-09 23:00:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,10,2016-04-09 16:20:50.319,4.0,2016-04-09 23:00:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,20,2016-04-09 18:03:37.774,4.2,2016-04-09 23:00:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,30,2016-04-09 21:05:01.144,3.85,2016-04-09 22:52:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,40,2016-04-09 21:33:24.315,4.3,2016-04-09 22:52:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,50,2016-04-09 22:01:26.897,4.3,2016-04-09 22:52:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,60,2016-04-09 22:20:00.972,4.3,2016-04-09 22:52:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,70,2016-04-09 22:33:13.669,5.0,2016-04-09 22:52:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,80,2016-04-09 22:41:12.950,4.0,2016-04-09 22:52:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,90,2016-04-09 23:02:10.155,3.85,2016-04-09 23:07:00,
1.124155024,7415002,Stefan Kozlov,Yo Nishioka v S Kozlov,100,2016-04-09 23:35:09.464,4.2,2016-04-09 23:37:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,0,2016-04-09 18:30:03.918,1.24,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,10,2016-04-09 20:16:33.792,1.25,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,20,2016-04-09 20:24:56.911,1.24,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,30,2016-04-09 20:58:45.548,1.29,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,40,2016-04-09 20:59:46.795,1.22,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,50,2016-04-09 21:19:33.344,1.2,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,60,2016-04-09 21:50:38.473,1.22,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,70,2016-04-09 22:22:32.004,1.21,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,80,2016-04-09 22:37:52.398,1.22,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,90,2016-04-09 22:41:48.603,1.24,2016-04-09 23:00:00,
1.124155033,1502771,Bryan/Bryan,Bryan/Bryan v Estrella Burgo/Gonzalez,100,2016-04-09 22:47:56.429,1.23,2016-04-09 23:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,0,2016-04-11 18:11:10.990,2.6,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,10,2016-04-11 18:12:57.155,2.62,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,20,2016-04-11 19:32:18.629,2.88,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,30,2016-04-11 19:51:57.868,2.86,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,40,2016-04-11 20:46:11.968,2.62,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,50,2016-04-11 21:40:43.238,2.94,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,60,2016-04-11 23:12:09.281,2.88,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,70,2016-04-11 23:12:22.383,2.86,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,80,2016-04-11 23:27:48.847,2.8,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,90,2016-04-12 00:04:12.901,2.86,2016-04-12 04:00:00,
1.124155114,5038271,Zhe Li,Du Lee v Zhe Li,100,2016-04-12 03:56:16.377,2.86,2016-04-12 04:08:00,
1.124155114,8505197,Duckhee Lee,Du Lee v Zhe Li,0,2016-04-11 18:11:10.990,1.53,2016-04-12 04:00:00,
1.124155114,8505197,Duckhee Lee,Du Lee v Zhe Li,10,2016-04-11 19:51:57.868,1.55,2016-04-12 04:00:00,
