market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,20,2019-06-06 16:53:41.991,2.56,2019-06-06 22:00:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,30,2019-06-06 16:57:47.890,2.5,2019-06-06 22:00:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,40,2019-06-06 18:15:03.698,2.4,2019-06-07 20:00:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,50,2019-06-06 18:44:53.650,2.34,2019-06-07 20:00:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,60,2019-06-07 16:08:53.141,2.5,2019-06-07 19:00:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,70,2019-06-07 17:26:06.982,2.46,2019-06-07 18:54:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,80,2019-06-07 18:50:07.308,2.52,2019-06-07 18:54:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,90,2019-06-07 18:52:03.343,2.48,2019-06-07 18:54:00,
1.159545313,8258569,Thai-Son Kwiatkowski,Rubin v Kwiatkowski,100,2019-06-07 19:02:00.436,2.54,2019-06-07 19:05:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,0,2019-06-06 14:35:05.961,1.56,2019-06-06 18:35:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,10,2019-06-06 14:36:06.585,1.11,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,20,2019-06-06 14:37:04.245,1.05,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,30,2019-06-06 14:38:02.837,1.88,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,40,2019-06-06 14:39:06.558,1.59,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,50,2019-06-06 14:41:00.226,1.54,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,60,2019-06-06 14:41:58.688,26.0,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,70,2019-06-06 14:53:03.516,1.54,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,80,2019-06-06 14:55:06.400,1.49,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,90,2019-06-06 14:57:40.300,1.04,2019-06-06 18:50:00,
1.159545403,24498631,Bambridge/Daniell,Bambridge/Daniell v Saville/Smith,100,2019-06-06 17:05:03.556,1.77,2019-06-06 18:54:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,0,2019-06-06 07:19:12.351,1.47,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,10,2019-06-06 07:21:29.315,1.44,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,20,2019-06-06 08:24:03.748,1.51,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,30,2019-06-06 09:19:20.376,1.49,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,40,2019-06-06 09:37:09.105,1.48,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,50,2019-06-06 09:38:00.831,1.57,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,60,2019-06-06 09:42:29.248,1.48,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,70,2019-06-06 09:44:27.891,1.57,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,80,2019-06-06 09:45:28.066,1.47,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,90,2019-06-06 09:47:09.316,1.45,2019-06-06 10:00:00,
1.159545442,13030269,C Mcnally,L Zhu v C Mcnally,100,2019-06-06 09:55:27.271,1.59,2019-06-06 10:00:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,0,2019-06-06 09:31:03.437,2.66,2019-06-06 16:00:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,10,2019-06-06 09:31:58.522,2.56,2019-06-06 16:00:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,20,2019-06-06 09:34:45.887,2.54,2019-06-06 16:00:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,30,2019-06-06 10:38:34.916,2.5,2019-06-06 16:45:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,40,2019-06-06 11:03:02.245,2.54,2019-06-06 17:15:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,50,2019-06-06 11:52:47.619,2.54,2019-06-06 18:00:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,60,2019-06-06 13:04:03.443,2.4,2019-06-06 18:20:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,70,2019-06-06 17:02:13.733,2.54,2019-06-06 17:54:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,80,2019-06-06 17:35:39.655,2.66,2019-06-06 17:54:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,90,2019-06-06 17:36:47.309,2.44,2019-06-06 17:54:00,
1.159545453,10919676,Evans/Glasspool,Kokkinakis/Kyrgios v Evans/Glasspool,100,2019-06-06 17:49:11.185,2.44,2019-06-06 17:54:00,
1.159545799,5038271,Zhe Li,D King v Li,0,2019-06-06 06:40:04.688,2.54,2019-06-06 17:00:00,
1.159545799,5038271,Zhe Li,D King v Li,10,2019-06-06 08:44:10.498,2.58,2019-06-06 17:00:00,
1.159545799,5038271,Zhe Li,D King v Li,20,2019-06-06 14:25:13.099,2.56,2019-06-06 18:00:00,
1.159545799,5038271,Zhe Li,D King v Li,30,2019-06-06 15:06:04.385,2.58,2019-06-06 18:00:00,
1.159545799,5038271,Zhe Li,D King v Li,40,2019-06-06 16:15:10.262,2.82,2019-06-06 18:15:00,
1.159545799,5038271,Zhe Li,D King v Li,50,2019-06-06 16:39:43.172,2.56,2019-06-06 18:45:00,
1.159545799,5038271,Zhe Li,D King v Li,60,2019-06-06 19:41:09.270,2.52,2019-06-07 16:00:00,
1.159545799,5038271,Zhe Li,D King v Li,70,2019-06-06 21:51:18.397,2.62,2019-06-07 16:00:00,
1.159545799,5038271,Zhe Li,D King v Li,80,2019-06-07 15:56:02.106,2.74,2019-06-07 23:00:00,
1.159545799,5038271,Zhe Li,D King v Li,90,2019-06-07 16:33:38.282,2.68,2019-06-07 23:00:00,
1.159545799,5038271,Zhe Li,D King v Li,100,2019-06-07 19:43:29.676,2.68,2019-06-07 22:58:00,
1.159545799,8413749,Darian King,D King v Li,0,2019-06-06 06:33:03.535,1.55,2019-06-06 17:00:00,
1.159545799,8413749,Darian King,D King v Li,10,2019-06-06 14:24:55.654,1.63,2019-06-06 18:00:00,
1.159545799,8413749,Darian King,D King v Li,20,2019-06-06 15:06:04.385,1.63,2019-06-06 18:00:00,
1.159545799,8413749,Darian King,D King v Li,30,2019-06-06 16:15:10.262,1.54,2019-06-06 18:15:00,
1.159545799,8413749,Darian King,D King v Li,40,2019-06-06 21:40:17.064,1.56,2019-06-07 16:00:00,
1.159545799,8413749,Darian King,D King v Li,50,2019-06-06 23:22:03.297,1.6,2019-06-07 16:00:00,
1.159545799,8413749,Darian King,D King v Li,60,2019-06-07 04:51:06.078,1.51,2019-06-07 23:00:00,
1.159545799,8413749,Darian King,D King v Li,70,2019-06-07 13:12:10.521,1.54,2019-06-07 23:00:00,
1.159545799,8413749,Darian King,D King v Li,80,2019-06-07 19:43:29.676,1.6,2019-06-07 22:58:00,
1.159545799,8413749,Darian King,D King v Li,90,2019-06-07 22:22:58.438,1.57,2019-06-07 22:30:00,
1.159545799,8413749,Darian King,D King v Li,100,2019-06-07 22:33:08.021,1.6,2019-06-07 22:45:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,0,2019-06-06 08:18:04.049,2.18,2019-06-06 15:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,10,2019-06-06 13:01:09.517,2.2,2019-06-06 15:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,20,2019-06-06 14:20:07.463,2.02,2019-06-06 16:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,30,2019-06-06 15:46:05.731,2.06,2019-06-06 16:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,40,2019-06-06 17:17:02.300,2.1,2019-06-06 18:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,50,2019-06-06 18:17:43.989,2.04,2019-06-07 10:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,60,2019-06-07 08:04:47.075,2.08,2019-06-07 17:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,70,2019-06-07 15:00:41.130,2.06,2019-06-07 17:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,80,2019-06-07 15:22:03.154,2.08,2019-06-07 17:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,90,2019-06-07 16:33:08.063,2.04,2019-06-07 17:00:00,
1.159545848,8349390,Daniel Nguyen,Shane v Nguyen,100,2019-06-07 16:44:56.448,2.08,2019-06-07 17:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,0,2019-06-06 08:53:21.733,1.77,2019-06-06 15:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,10,2019-06-06 14:04:40.037,1.92,2019-06-06 15:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,20,2019-06-06 15:03:00.812,1.97,2019-06-06 16:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,30,2019-06-06 16:01:07.966,1.92,2019-06-06 16:15:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,40,2019-06-06 17:37:06.652,1.92,2019-06-06 18:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,50,2019-06-06 18:17:43.989,1.97,2019-06-07 10:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,60,2019-06-06 22:51:59.156,1.88,2019-06-07 10:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,70,2019-06-07 11:45:43.132,1.97,2019-06-07 17:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,80,2019-06-07 15:37:53.470,1.98,2019-06-07 17:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,90,2019-06-07 16:38:00.522,1.96,2019-06-07 17:00:00,
1.159545848,8700267,Ryan Shane,Shane v Nguyen,100,2019-06-07 16:53:07.616,1.95,2019-06-07 17:00:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,0,2019-06-06 17:13:03.378,1.83,2019-06-06 22:00:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,10,2019-06-06 18:23:12.963,1.71,2019-06-08 00:00:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,20,2019-06-07 04:25:56.503,1.72,2019-06-07 19:00:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,30,2019-06-07 14:41:05.067,1.79,2019-06-07 19:00:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,40,2019-06-07 15:35:53.236,1.74,2019-06-07 19:00:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,50,2019-06-07 17:49:13.546,1.8,2019-06-07 18:55:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,60,2019-06-07 17:58:03.421,1.79,2019-06-07 18:55:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,70,2019-06-07 18:07:26.196,1.81,2019-06-07 18:55:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,80,2019-06-07 18:33:08.657,1.8,2019-06-07 18:55:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,90,2019-06-07 18:50:22.098,1.8,2019-06-07 18:55:00,
1.1595476,7445660,Christopher Eubanks,Smyczek v Eubanks,100,2019-06-07 18:54:54.033,1.8,2019-06-07 18:55:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,0,2019-06-06 12:57:12.088,2.3,2019-06-06 19:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,10,2019-06-06 13:07:29.589,2.24,2019-06-06 19:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,20,2019-06-06 14:35:11.311,2.2,2019-06-06 19:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,30,2019-06-06 18:15:11.538,2.42,2019-06-08 00:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,40,2019-06-06 18:37:44.307,2.22,2019-06-08 00:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,50,2019-06-06 23:06:45.884,2.28,2019-06-08 00:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,60,2019-06-07 15:17:50.814,2.2,2019-06-07 19:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,70,2019-06-07 15:35:53.236,2.36,2019-06-07 19:00:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,80,2019-06-07 17:27:10.819,2.32,2019-06-07 18:55:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,90,2019-06-07 17:49:13.546,2.24,2019-06-07 18:55:00,
1.1595476,19924826,Tim Smyczek,Smyczek v Eubanks,100,2019-06-07 17:56:11.412,2.24,2019-06-07 18:55:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,0,2019-06-06 17:26:45.375,2.0,2019-06-07 07:00:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,10,2019-06-06 20:06:56.296,2.08,2019-06-07 07:00:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,20,2019-06-07 04:54:07.504,1.97,2019-06-07 07:00:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,30,2019-06-07 05:24:10.992,2.02,2019-06-07 06:54:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,40,2019-06-07 05:33:05.690,2.04,2019-06-07 06:54:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,50,2019-06-07 05:37:06.874,2.0,2019-06-07 06:54:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,60,2019-06-07 05:53:11.045,1.96,2019-06-07 06:54:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,70,2019-06-07 06:23:10.331,1.94,2019-06-07 06:54:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,80,2019-06-07 06:36:49.800,1.84,2019-06-07 06:54:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,90,2019-06-07 06:49:09.580,1.91,2019-06-07 06:54:00,
1.159548798,5071877,Andrej Martin,Hanfmann v Martin,100,2019-06-07 06:56:10.563,1.95,2019-06-07 06:58:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,0,2019-06-06 15:06:43.243,1.89,2019-06-07 07:00:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,10,2019-06-06 18:05:52.988,1.9,2019-06-07 07:00:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,20,2019-06-06 19:34:47.298,1.91,2019-06-07 07:00:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,30,2019-06-07 02:09:49.571,1.85,2019-06-07 07:00:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,40,2019-06-07 03:57:09.766,1.91,2019-06-07 07:00:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,50,2019-06-07 05:24:10.992,1.99,2019-06-07 06:54:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,60,2019-06-07 05:30:54.977,1.97,2019-06-07 06:54:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,70,2019-06-07 05:38:05.582,2.04,2019-06-07 06:54:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,80,2019-06-07 06:07:08.583,2.04,2019-06-07 06:54:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,90,2019-06-07 06:43:09.003,2.1,2019-06-07 06:54:00,
1.159548798,8639275,Yannick Hanfmann,Hanfmann v Martin,100,2019-06-07 06:56:10.563,2.04,2019-06-07 06:58:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,0,2019-06-06 18:30:12.056,2.14,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,10,2019-06-06 19:28:16.204,2.18,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,20,2019-06-06 21:53:08.650,2.2,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,30,2019-06-06 22:41:04.060,2.12,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,40,2019-06-07 01:41:55.496,2.2,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,50,2019-06-07 03:21:04.391,2.12,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,60,2019-06-07 03:57:08.263,2.2,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,70,2019-06-07 04:01:08.483,2.32,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,80,2019-06-07 04:23:10.483,2.26,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,90,2019-06-07 04:38:44.013,2.3,2019-06-07 05:00:00,
1.159549899,8188266,Aleksandr Nedovyesov,Nedovyesov v Coria,100,2019-06-07 04:54:45.357,2.36,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,0,2019-06-06 18:30:12.056,1.84,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,10,2019-06-06 19:29:43.123,1.85,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,20,2019-06-06 19:41:59.768,1.73,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,30,2019-06-06 21:53:08.650,1.84,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,40,2019-06-07 01:33:36.586,1.85,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,50,2019-06-07 03:00:09.942,1.84,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,60,2019-06-07 03:29:04.501,1.84,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,70,2019-06-07 03:53:09.667,1.9,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,80,2019-06-07 03:59:07.965,1.8,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,90,2019-06-07 04:01:47.743,1.8,2019-06-07 05:00:00,
1.159549899,8326752,Federico Coria,Nedovyesov v Coria,100,2019-06-07 04:41:56.672,1.74,2019-06-07 05:00:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,0,2019-06-06 19:04:46.892,1.63,2019-06-07 07:00:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,10,2019-06-07 00:08:34.124,1.74,2019-06-07 07:00:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,20,2019-06-07 00:54:03.364,1.72,2019-06-07 07:00:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,30,2019-06-07 01:02:55.945,1.74,2019-06-07 07:00:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,40,2019-06-07 04:32:41.499,1.66,2019-06-07 07:00:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,50,2019-06-07 04:55:05.797,1.75,2019-06-07 07:00:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,60,2019-06-07 05:58:07.783,1.78,2019-06-07 06:55:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,70,2019-06-07 06:18:09.772,1.76,2019-06-07 06:55:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,80,2019-06-07 06:37:11.471,1.74,2019-06-07 06:55:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,90,2019-06-07 06:42:13.357,1.73,2019-06-07 06:55:00,
1.159549943,7534093,Lorenzo Giustino,Tabilo v Giustino,100,2019-06-07 06:49:14.626,1.78,2019-06-07 06:50:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,0,2019-06-06 19:04:46.892,2.58,2019-06-07 07:00:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,10,2019-06-06 21:03:58.024,2.34,2019-06-07 07:00:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,20,2019-06-06 21:37:47.507,2.28,2019-06-07 07:00:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,30,2019-06-06 21:44:55.695,2.22,2019-06-07 07:00:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,40,2019-06-06 22:18:00.477,2.34,2019-06-07 07:00:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,50,2019-06-07 04:55:05.797,2.2,2019-06-07 07:00:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,60,2019-06-07 05:03:01.240,2.18,2019-06-07 06:55:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,70,2019-06-07 05:33:04.773,2.26,2019-06-07 06:55:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,80,2019-06-07 05:58:07.783,2.28,2019-06-07 06:55:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,90,2019-06-07 06:01:11.468,2.18,2019-06-07 06:55:00,
1.159549943,9630879,Alejandro Tabilo,Tabilo v Giustino,100,2019-06-07 06:49:14.626,2.22,2019-06-07 06:50:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,0,2019-06-06 11:43:54.211,1.47,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,10,2019-06-06 16:29:59.702,1.59,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,20,2019-06-06 19:35:11.673,1.6,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,30,2019-06-06 21:47:42.402,1.58,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,40,2019-06-07 00:20:09.642,1.59,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,50,2019-06-07 03:52:30.304,1.6,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,60,2019-06-07 05:59:06.746,1.57,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,70,2019-06-07 06:58:19.569,1.58,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,80,2019-06-07 07:44:05.351,1.54,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,90,2019-06-07 08:13:11.669,1.53,2019-06-07 09:00:00,
1.159552177,6079501,Ashleigh Barty,Barty v Anisimova,100,2019-06-07 08:55:07.702,1.52,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,0,2019-06-06 11:52:48.013,2.78,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,10,2019-06-06 15:51:01.404,2.64,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,20,2019-06-06 18:55:10.651,2.64,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,30,2019-06-06 21:21:47.543,2.68,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,40,2019-06-06 22:47:44.362,2.7,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,50,2019-06-07 03:12:57.436,2.68,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,60,2019-06-07 05:09:03.751,2.66,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,70,2019-06-07 06:33:10.113,2.74,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,80,2019-06-07 07:58:09.349,2.86,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,90,2019-06-07 08:33:09.699,2.84,2019-06-07 09:00:00,
1.159552177,11636088,Amanda Anisimova,Barty v Anisimova,100,2019-06-07 08:54:08.529,2.92,2019-06-07 09:00:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,0,2019-06-06 18:20:04.321,1.9,2019-06-07 13:30:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,10,2019-06-07 07:11:58.365,1.79,2019-06-07 13:30:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,20,2019-06-07 08:24:01.447,1.75,2019-06-07 13:30:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,30,2019-06-07 09:55:32.160,1.7,2019-06-07 13:38:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,40,2019-06-07 11:05:09.243,1.79,2019-06-07 13:38:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,50,2019-06-07 12:38:08.652,1.71,2019-06-07 13:28:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,60,2019-06-07 12:42:09.076,1.71,2019-06-07 13:28:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,70,2019-06-07 12:50:09.485,1.69,2019-06-07 13:28:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,80,2019-06-07 12:58:07.698,1.7,2019-06-07 13:28:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,90,2019-06-07 13:15:07.659,1.69,2019-06-07 13:28:00,
1.159553272,7287690,Quentin Halys,Molleker v Halys,100,2019-06-07 13:27:09.078,1.74,2019-06-07 13:28:00,
1.159553272,10508984,Rudolf Molleker,Molleker v Halys,0,2019-06-06 18:40:06.920,2.08,2019-06-07 13:30:00,
1.159553272,10508984,Rudolf Molleker,Molleker v Halys,10,2019-06-06 18:41:06.953,2.18,2019-06-07 13:30:00,
1.159553272,10508984,Rudolf Molleker,Molleker v Halys,20,2019-06-07 08:14:07.807,2.34,2019-06-07 13:30:00,
