market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.217088955,4943481,Bradley Klahn,Tr Boyer v Klahn,40,2023-08-14 14:21:31.497,2.14,2023-08-15 01:30:00,
1.217088955,4943481,Bradley Klahn,Tr Boyer v Klahn,50,2023-08-14 15:39:37.235,2.18,2023-08-15 01:30:00,
1.217088955,4943481,Bradley Klahn,Tr Boyer v Klahn,60,2023-08-14 15:40:43.638,2.16,2023-08-15 01:30:00,
1.217088955,4943481,Bradley Klahn,Tr Boyer v Klahn,70,2023-08-14 22:15:24.816,2.3,2023-08-15 01:30:00,
1.217088955,4943481,Bradley Klahn,Tr Boyer v Klahn,80,2023-08-15 00:10:39.966,2.32,2023-08-15 01:30:00,
1.217088955,4943481,Bradley Klahn,Tr Boyer v Klahn,90,2023-08-15 01:09:13.521,2.3,2023-08-15 01:30:00,
1.217088955,4943481,Bradley Klahn,Tr Boyer v Klahn,100,2023-08-15 01:21:41.716,2.44,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,0,2023-08-14 12:25:45.743,1.81,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,10,2023-08-14 13:11:15.821,1.83,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,20,2023-08-14 13:30:56.484,1.8,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,30,2023-08-14 14:22:34.771,1.82,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,40,2023-08-14 14:41:12.808,1.83,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,50,2023-08-14 19:26:44.973,1.83,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,60,2023-08-14 20:41:44.345,1.74,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,70,2023-08-14 22:15:24.816,1.77,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,80,2023-08-15 00:55:47.421,1.75,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,90,2023-08-15 01:20:40.056,1.74,2023-08-15 01:30:00,
1.217088955,15134228,Tristan Boyer,Tr Boyer v Klahn,100,2023-08-15 01:23:40.752,1.69,2023-08-15 01:30:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,0,2023-08-14 18:00:07.571,1.02,2023-08-15 00:00:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,10,2023-08-14 20:14:23.614,1.03,2023-08-15 00:00:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,20,2023-08-15 07:42:10.280,1.02,2023-08-15 20:00:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,30,2023-08-15 09:25:17.286,1.04,2023-08-15 20:00:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,40,2023-08-15 14:58:43.880,1.04,2023-08-15 20:00:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,50,2023-08-15 17:35:42.561,1.01,2023-08-15 20:00:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,60,2023-08-15 19:57:48.517,1.03,2023-08-15 20:00:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,70,2023-08-15 20:00:45.682,1.03,2023-08-15 20:15:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,80,2023-08-15 20:12:07.476,1.03,2023-08-15 20:15:00,
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,90,2023-08-15 20:35:09.392,1.03,2023-08-15 20:40:00,2023-08-15 20:35:09.392
1.217090664,42231870,Daria Saville,D Saville v Jas Jebawy,100,2023-08-15 20:38:02.406,1.04,2023-08-15 20:40:00,2023-08-15 20:35:09.392
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,0,2023-08-14 23:21:38.465,1.88,2023-08-16 00:00:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,10,2023-08-15 01:46:01.584,2.0,2023-08-16 00:00:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,20,2023-08-15 08:02:26.077,1.94,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,30,2023-08-15 09:10:44.387,2.06,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,40,2023-08-15 11:24:28.413,1.97,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,50,2023-08-15 13:49:03.676,1.96,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,60,2023-08-15 15:17:06.221,1.91,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,70,2023-08-15 18:50:04.985,1.9,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,80,2023-08-15 22:46:33.040,1.93,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,90,2023-08-16 00:27:33.212,1.94,2023-08-16 01:30:00,
1.21709341,24143439,Robin Montgomery,Robi Montgomery v Rakhimova,100,2023-08-16 00:44:46.700,1.9,2023-08-16 01:30:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,0,2023-08-14 19:45:34.687,1.96,2023-08-15 18:00:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,10,2023-08-15 11:37:23.478,1.91,2023-08-15 21:00:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,20,2023-08-15 11:59:03.625,1.86,2023-08-15 21:00:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,30,2023-08-15 14:09:25.652,1.97,2023-08-15 21:00:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,40,2023-08-15 14:58:02.626,1.85,2023-08-15 21:00:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,50,2023-08-15 17:41:12.200,1.85,2023-08-15 21:45:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,60,2023-08-15 18:57:03.271,1.98,2023-08-15 23:00:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,70,2023-08-15 19:20:56.121,2.0,2023-08-15 23:30:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,80,2023-08-15 19:58:30.586,1.94,2023-08-16 00:00:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,90,2023-08-15 20:05:29.089,1.97,2023-08-16 00:15:00,
1.217101918,10760646,Borna Gojo,B Gojo v Al Michelsen,100,2023-08-15 20:25:35.311,1.97,2023-08-16 00:30:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,0,2023-08-15 08:03:30.888,1.93,2023-08-15 21:00:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,10,2023-08-15 11:34:15.274,2.08,2023-08-15 21:00:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,20,2023-08-15 12:17:30.980,2.04,2023-08-15 21:00:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,30,2023-08-15 14:10:17.979,2.04,2023-08-15 21:00:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,40,2023-08-15 14:42:20.508,2.2,2023-08-15 21:00:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,50,2023-08-15 18:38:35.464,2.06,2023-08-15 22:45:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,60,2023-08-15 19:20:56.121,2.0,2023-08-15 23:30:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,70,2023-08-15 19:24:37.362,1.96,2023-08-15 23:30:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,80,2023-08-15 20:00:34.410,2.1,2023-08-16 00:15:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,90,2023-08-15 20:06:16.808,2.0,2023-08-16 00:15:00,
1.217101918,38374924,Alex Michelsen,B Gojo v Al Michelsen,100,2023-08-15 20:24:38.376,2.02,2023-08-16 00:30:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,0,2023-08-14 21:05:48.100,1.47,2023-08-15 13:00:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,10,2023-08-14 21:07:40.963,1.52,2023-08-15 13:00:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,20,2023-08-15 09:58:55.107,1.67,2023-08-15 13:05:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,30,2023-08-15 10:47:46.862,1.67,2023-08-15 13:05:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,40,2023-08-15 11:50:15.376,1.7,2023-08-15 12:57:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,50,2023-08-15 12:07:55.670,1.65,2023-08-15 12:57:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,60,2023-08-15 12:28:46.870,1.47,2023-08-15 12:57:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,70,2023-08-15 12:35:46.159,1.46,2023-08-15 12:57:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,80,2023-08-15 12:48:21.497,1.49,2023-08-15 12:57:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,90,2023-08-15 12:56:48.097,1.49,2023-08-15 12:57:00,
1.217120357,8194278,Marc Polmans,Polmans v A Barrera,100,2023-08-15 13:06:46.734,1.47,2023-08-15 13:09:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,0,2023-08-14 21:07:40.963,2.94,2023-08-15 13:00:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,10,2023-08-15 08:00:00.663,2.36,2023-08-15 13:00:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,20,2023-08-15 08:29:18.257,2.32,2023-08-15 13:00:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,30,2023-08-15 10:17:03.750,2.42,2023-08-15 13:05:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,40,2023-08-15 11:50:15.376,2.44,2023-08-15 12:57:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,50,2023-08-15 12:24:16.612,2.46,2023-08-15 12:57:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,60,2023-08-15 12:28:46.870,3.1,2023-08-15 12:57:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,70,2023-08-15 12:34:41.234,3.05,2023-08-15 12:57:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,80,2023-08-15 12:52:13.772,3.1,2023-08-15 12:57:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,90,2023-08-15 12:56:48.097,3.05,2023-08-15 12:57:00,
1.217120357,40400858,Adria Barrera,Polmans v A Barrera,100,2023-08-15 13:11:44.943,3.0,2023-08-15 13:24:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,0,2023-08-14 16:55:10.212,1.35,2023-08-15 11:00:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,10,2023-08-15 08:36:12.099,1.39,2023-08-15 11:00:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,20,2023-08-15 08:41:48.525,1.36,2023-08-15 11:00:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,30,2023-08-15 08:41:57.786,1.35,2023-08-15 11:00:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,40,2023-08-15 08:55:49.455,1.38,2023-08-15 11:00:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,50,2023-08-15 08:56:45.626,1.37,2023-08-15 11:00:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,60,2023-08-15 09:33:32.114,1.36,2023-08-15 11:05:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,70,2023-08-15 10:16:18.532,1.35,2023-08-15 11:05:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,80,2023-08-15 10:35:45.807,1.34,2023-08-15 11:05:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,90,2023-08-15 10:39:15.555,1.37,2023-08-15 11:05:00,
1.217120433,7032143,Jiri Vesely,Vesely v Sels,100,2023-08-15 10:47:50.851,1.34,2023-08-15 11:05:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,0,2023-08-15 09:14:18.856,1.81,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,10,2023-08-15 10:27:12.928,1.84,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,20,2023-08-15 12:48:12.825,1.82,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,30,2023-08-15 12:51:23.022,1.81,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,40,2023-08-15 12:52:29.404,1.8,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,50,2023-08-15 13:24:26.054,1.78,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,60,2023-08-15 13:26:15.152,1.77,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,70,2023-08-15 13:29:26.855,1.76,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,80,2023-08-15 13:37:59.064,1.75,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,90,2023-08-15 13:50:13.712,1.77,2023-08-15 14:00:00,
1.217120793,11144225,Francesco Forti,Fe Gill v Fr Forti,100,2023-08-15 13:52:09.795,1.79,2023-08-15 14:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,0,2023-08-14 21:06:14.017,2.0,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,10,2023-08-15 03:01:22.756,2.02,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,20,2023-08-15 06:09:34.321,2.04,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,30,2023-08-15 06:22:49.679,2.0,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,40,2023-08-15 06:48:29.797,2.02,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,50,2023-08-15 06:52:07.394,2.0,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,60,2023-08-15 07:25:24.987,1.93,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,70,2023-08-15 07:30:27.209,1.92,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,80,2023-08-15 07:32:58.005,1.9,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,90,2023-08-15 07:41:38.075,1.94,2023-08-15 08:00:00,
1.217120898,9630560,Julian Ocleppo,Ocleppo v Burruchaga,100,2023-08-15 07:53:10.439,1.92,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,0,2023-08-14 19:14:27.361,2.16,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,10,2023-08-14 21:04:18.410,2.08,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,20,2023-08-14 21:05:30.971,2.3,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,30,2023-08-14 21:39:25.992,2.18,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,40,2023-08-14 21:58:28.842,2.14,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,50,2023-08-15 04:08:34.761,2.36,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,60,2023-08-15 04:10:26.893,2.26,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,70,2023-08-15 07:03:33.881,2.22,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,80,2023-08-15 07:05:53.900,2.2,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,90,2023-08-15 07:22:30.202,2.28,2023-08-15 08:00:00,
1.217120899,9634158,Giovanni Oradini,Geerts v Oradini,100,2023-08-15 07:51:59.425,2.2,2023-08-15 08:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,0,2023-08-14 23:08:36.187,3.45,2023-08-15 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,10,2023-08-16 01:41:46.828,3.5,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,20,2023-08-16 02:19:45.927,3.6,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,30,2023-08-16 02:57:50.312,3.3,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,40,2023-08-16 05:59:37.463,3.25,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,50,2023-08-16 07:15:46.357,3.4,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,60,2023-08-16 07:37:32.105,3.3,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,70,2023-08-16 08:29:41.763,3.45,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,80,2023-08-16 08:33:41.779,3.35,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,90,2023-08-16 08:41:36.260,3.45,2023-08-16 09:00:00,
1.217122452,10109487,Charles Broom,J De Jong v Ch Broom,100,2023-08-16 08:49:28.760,3.4,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,0,2023-08-14 21:19:23.757,1.35,2023-08-15 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,10,2023-08-16 05:19:37.252,1.44,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,20,2023-08-16 05:59:37.463,1.45,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,30,2023-08-16 06:15:46.723,1.42,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,40,2023-08-16 06:41:51.177,1.45,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,50,2023-08-16 07:01:29.992,1.42,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,60,2023-08-16 08:03:41.661,1.43,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,70,2023-08-16 08:29:41.763,1.39,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,80,2023-08-16 08:35:44.569,1.4,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,90,2023-08-16 08:39:49.690,1.43,2023-08-16 09:00:00,
1.217122452,13426866,Jesper De Jong,J De Jong v Ch Broom,100,2023-08-16 08:41:36.260,1.41,2023-08-16 09:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,0,2023-08-14 23:45:19.898,2.24,2023-08-16 00:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,10,2023-08-15 01:40:13.350,2.3,2023-08-15 20:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,20,2023-08-15 01:40:42.733,2.24,2023-08-15 20:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,30,2023-08-15 12:26:07.233,2.3,2023-08-15 20:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,40,2023-08-15 16:53:50.112,2.32,2023-08-15 20:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,50,2023-08-15 18:52:14.332,2.32,2023-08-15 20:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,60,2023-08-15 18:54:10.548,2.28,2023-08-15 20:00:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,70,2023-08-15 20:02:58.440,2.24,2023-08-15 20:15:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,80,2023-08-15 20:25:13.233,2.16,2023-08-15 20:35:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,90,2023-08-15 20:26:05.630,2.14,2023-08-15 20:35:00,
1.217130125,7414059,Danka Kovinic,Kovinic v Iryn Shymanovich,100,2023-08-15 20:57:07.215,2.14,2023-08-15 21:00:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,0,2023-08-15 01:40:13.350,1.77,2023-08-15 20:00:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,10,2023-08-15 01:40:42.733,1.8,2023-08-15 20:00:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,20,2023-08-15 07:22:58.982,1.72,2023-08-15 20:00:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,30,2023-08-15 16:44:12.922,1.72,2023-08-15 20:00:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,40,2023-08-15 18:54:10.548,1.76,2023-08-15 20:00:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,50,2023-08-15 20:02:58.440,1.81,2023-08-15 20:15:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,60,2023-08-15 20:25:13.233,1.86,2023-08-15 20:35:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,70,2023-08-15 20:26:05.630,1.87,2023-08-15 20:35:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,80,2023-08-15 20:28:43.627,1.86,2023-08-15 20:35:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,90,2023-08-15 20:32:10.104,1.9,2023-08-15 20:35:00,
1.217130125,9288398,Iryna Shymanovich,Kovinic v Iryn Shymanovich,100,2023-08-15 20:57:07.215,1.88,2023-08-15 21:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,0,2023-08-15 05:14:05.864,2.1,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,10,2023-08-15 13:12:02.358,2.0,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,20,2023-08-15 14:25:00.772,2.0,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,30,2023-08-15 17:15:06.349,2.18,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,40,2023-08-15 19:15:06.632,2.14,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,50,2023-08-15 20:02:05.598,2.08,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,60,2023-08-15 20:08:36.354,2.08,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,70,2023-08-15 21:26:56.835,2.08,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,80,2023-08-15 21:57:06.676,2.08,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,90,2023-08-15 22:36:35.560,2.1,2023-08-15 23:00:00,
1.217130351,2923342,Sloane Stephens,Stephens v Garcia,100,2023-08-15 23:09:07.154,2.18,2023-08-15 23:10:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,0,2023-08-15 07:58:21.911,1.97,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,10,2023-08-15 13:29:40.856,1.99,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,20,2023-08-15 14:14:34.531,1.98,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,30,2023-08-15 17:15:06.349,1.85,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,40,2023-08-15 17:52:04.978,1.9,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,50,2023-08-15 19:36:44.489,1.88,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,60,2023-08-15 21:09:04.752,1.92,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,70,2023-08-15 22:00:05.920,1.89,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,80,2023-08-15 22:48:06.510,1.9,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,90,2023-08-15 22:59:05.936,1.91,2023-08-15 23:00:00,
1.217130351,5248977,Caroline Garcia,Stephens v Garcia,100,2023-08-15 23:09:07.154,1.87,2023-08-15 23:10:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,0,2023-08-15 06:59:47.045,1.37,2023-08-15 21:00:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,10,2023-08-15 10:16:34.710,1.4,2023-08-15 21:00:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,20,2023-08-15 14:48:57.731,1.39,2023-08-15 21:00:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,30,2023-08-15 16:08:57.087,1.39,2023-08-15 22:15:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,40,2023-08-15 18:36:02.872,1.38,2023-08-16 00:45:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,50,2023-08-15 19:17:57.136,1.36,2023-08-16 01:30:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,60,2023-08-15 19:55:48.269,1.36,2023-08-16 02:00:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,70,2023-08-15 20:22:55.976,1.34,2023-08-16 02:30:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,80,2023-08-15 20:46:03.255,1.34,2023-08-16 03:00:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,90,2023-08-15 20:52:04.699,1.34,2023-08-16 03:00:00,
1.21713073,7797771,Andrey Rublev,Emil Ruusuvuori v Rublev,100,2023-08-15 21:28:55.132,1.36,2023-08-16 03:30:00,
1.21713073,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Rublev,0,2023-08-15 03:37:52.433,3.85,2023-08-15 10:00:00,
1.21713073,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Rublev,10,2023-08-15 10:21:02.042,3.65,2023-08-15 21:00:00,
