market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,30,2018-09-03 12:52:29.311,2.96,2018-09-03 17:00:00,
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,40,2018-09-03 14:55:56.376,3.85,2018-09-03 17:00:00,
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,50,2018-09-03 16:00:30.766,3.65,2018-09-03 17:06:00,
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,60,2018-09-03 16:59:54.243,3.5,2018-09-03 17:06:00,
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,70,2018-09-03 17:01:19.093,3.45,2018-09-03 17:06:00,
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,80,2018-09-03 17:07:27.634,3.45,2018-09-03 17:08:00,
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,90,2018-09-03 17:09:51.745,3.5,2018-09-03 17:23:00,
1.147517927,14508338,Haase/Middelkoop,Murray/Soares v Haase/Middelkoop,100,2018-09-03 17:17:43.223,3.5,2018-09-03 17:23:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,0,2018-09-02 02:35:54.321,3.35,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,10,2018-09-02 10:50:55.217,3.0,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,20,2018-09-02 11:27:47.881,3.25,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,30,2018-09-02 13:13:47.767,3.45,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,40,2018-09-02 14:45:49.711,3.45,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,50,2018-09-02 15:30:50.670,3.4,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,60,2018-09-02 15:31:49.750,3.3,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,70,2018-09-02 16:19:41.823,3.3,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,80,2018-09-02 17:02:34.614,3.2,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,90,2018-09-02 17:05:55.588,3.2,2018-09-02 17:30:00,
1.147518576,2397396,Matthias Bachinger,Bachinger v Tomic,100,2018-09-02 17:25:52.724,3.1,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,0,2018-09-01 23:31:43.789,1.43,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,10,2018-09-02 08:12:51.604,1.47,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,20,2018-09-02 11:27:47.881,1.44,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,30,2018-09-02 12:45:55.339,1.41,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,40,2018-09-02 14:31:42.753,1.45,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,50,2018-09-02 14:47:54.768,1.39,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,60,2018-09-02 14:57:53.974,1.39,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,70,2018-09-02 15:32:55.752,1.43,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,80,2018-09-02 16:55:55.920,1.44,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,90,2018-09-02 17:22:55.859,1.45,2018-09-02 17:30:00,
1.147518576,3588868,Bernard Tomic,Bachinger v Tomic,100,2018-09-02 17:29:56.118,1.47,2018-09-02 17:45:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,0,2018-09-02 04:24:51.714,1.32,2018-09-02 13:00:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,10,2018-09-02 05:11:29.725,1.42,2018-09-02 13:00:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,20,2018-09-02 07:42:53.253,1.32,2018-09-02 12:54:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,30,2018-09-02 07:44:56.920,1.3,2018-09-02 12:54:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,40,2018-09-02 07:56:48.174,1.29,2018-09-02 12:54:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,50,2018-09-02 08:54:52.339,1.25,2018-09-02 13:09:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,60,2018-09-02 09:02:35.676,1.29,2018-09-02 13:09:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,70,2018-09-02 10:41:38.303,1.19,2018-09-02 13:39:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,80,2018-09-02 11:35:50.935,1.18,2018-09-02 13:13:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,90,2018-09-02 11:53:35.252,1.17,2018-09-02 13:13:00,
1.147519362,8979352,Andrea Pellegrino,Ales Ceppellini v Pellegrino,100,2018-09-02 13:02:11.193,1.17,2018-09-02 13:06:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,0,2018-09-01 23:24:34.300,1.55,2018-09-02 15:00:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,10,2018-09-03 05:37:43.834,1.64,2018-09-03 19:00:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,20,2018-09-03 07:32:46.830,1.6,2018-09-03 19:00:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,30,2018-09-03 11:02:38.363,1.58,2018-09-03 19:00:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,40,2018-09-03 11:58:45.852,1.59,2018-09-03 19:00:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,50,2018-09-03 13:38:08.518,1.61,2018-09-03 19:00:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,60,2018-09-03 15:24:47.936,1.61,2018-09-03 19:06:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,70,2018-09-03 16:26:38.124,1.64,2018-09-03 19:06:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,80,2018-09-03 17:37:47.095,1.65,2018-09-03 19:15:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,90,2018-09-03 18:32:35.030,1.64,2018-09-03 19:15:00,
1.147519984,5300861,Lesia Tsurenko,Vondrousova v Tsurenko,100,2018-09-03 19:22:30.446,1.64,2018-09-03 19:23:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,0,2018-09-01 23:24:34.300,2.8,2018-09-02 15:00:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,10,2018-09-03 05:35:21.112,2.58,2018-09-03 19:00:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,20,2018-09-03 08:56:35.155,2.64,2018-09-03 19:00:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,30,2018-09-03 11:25:38.556,2.68,2018-09-03 19:00:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,40,2018-09-03 12:26:14.558,2.6,2018-09-03 19:00:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,50,2018-09-03 14:56:35.918,2.62,2018-09-03 19:00:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,60,2018-09-03 16:12:07.178,2.64,2018-09-03 19:06:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,70,2018-09-03 16:53:47.661,2.52,2018-09-03 19:06:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,80,2018-09-03 18:12:28.298,2.5,2018-09-03 19:15:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,90,2018-09-03 18:50:44.522,2.58,2018-09-03 19:15:00,
1.147519984,9433253,Marketa Vondrousova,Vondrousova v Tsurenko,100,2018-09-03 19:20:45.472,2.58,2018-09-03 19:23:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,0,2018-09-02 05:19:11.834,1.3,2018-09-03 15:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,10,2018-09-02 15:04:35.590,1.26,2018-09-03 15:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,20,2018-09-03 05:58:04.062,1.22,2018-09-03 17:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,30,2018-09-03 08:15:40.724,1.23,2018-09-03 17:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,40,2018-09-03 09:25:54.021,1.3,2018-09-03 17:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,50,2018-09-03 10:20:55.478,1.25,2018-09-03 17:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,60,2018-09-03 11:03:29.182,1.24,2018-09-03 17:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,70,2018-09-03 14:54:36.297,1.3,2018-09-03 17:00:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,80,2018-09-03 15:24:15.601,1.28,2018-09-03 17:03:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,90,2018-09-03 15:40:40.343,1.29,2018-09-03 17:03:00,
1.147520074,20122610,Hradecka/Makarova,Hradecka/Makarova v Linette/Tomljanovic,100,2018-09-03 16:58:28.850,1.31,2018-09-03 17:03:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,0,2018-09-03 04:37:35.820,1.63,2018-09-03 19:00:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,10,2018-09-03 09:40:35.776,1.64,2018-09-03 19:00:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,20,2018-09-03 13:22:52.076,1.61,2018-09-03 19:00:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,30,2018-09-03 13:31:31.401,1.66,2018-09-03 19:00:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,40,2018-09-03 15:30:05.138,1.6,2018-09-03 19:07:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,50,2018-09-03 16:51:40.445,1.6,2018-09-03 19:07:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,60,2018-09-03 17:10:50.559,1.52,2018-09-03 19:22:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,70,2018-09-03 18:04:50.172,1.58,2018-09-03 19:32:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,80,2018-09-03 18:34:51.327,1.59,2018-09-03 19:32:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,90,2018-09-03 18:37:47.554,1.62,2018-09-03 19:32:00,
1.147522298,20122603,Pavlyuchenkov/Sevastova,Pavlyuchenkov/Sevastova v Dolehide/Mchale,100,2018-09-03 19:04:41.938,1.52,2018-09-03 19:12:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,0,2018-09-02 03:29:56.950,3.05,2018-09-03 15:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,10,2018-09-02 22:16:51.015,3.1,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,20,2018-09-03 06:37:31.964,3.2,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,30,2018-09-03 08:31:56.405,3.25,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,40,2018-09-03 10:55:54.595,3.35,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,50,2018-09-03 11:59:49.042,3.2,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,60,2018-09-03 12:41:48.045,3.4,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,70,2018-09-03 13:49:56.000,3.6,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,80,2018-09-03 14:23:56.721,3.75,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,90,2018-09-03 15:22:10.860,3.6,2018-09-03 16:00:00,
1.1475223,2301145,Dominika Cibulkova,Keys v Cibulkova,100,2018-09-03 16:06:58.032,3.9,2018-09-03 16:15:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,0,2018-09-01 20:39:55.257,1.55,2018-09-02 15:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,10,2018-09-02 18:07:34.939,1.47,2018-09-03 15:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,20,2018-09-03 05:46:28.322,1.48,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,30,2018-09-03 09:18:44.184,1.44,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,40,2018-09-03 11:35:40.388,1.44,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,50,2018-09-03 12:43:25.097,1.42,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,60,2018-09-03 13:24:56.602,1.38,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,70,2018-09-03 14:20:57.103,1.37,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,80,2018-09-03 15:09:55.264,1.39,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,90,2018-09-03 15:35:51.650,1.38,2018-09-03 16:00:00,
1.1475223,3800907,Madison Keys,Keys v Cibulkova,100,2018-09-03 16:08:57.787,1.34,2018-09-03 16:15:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,0,2018-09-03 04:12:48.802,2.08,2018-09-03 17:00:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,10,2018-09-03 06:59:44.162,1.93,2018-09-03 17:00:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,20,2018-09-03 09:18:47.614,2.08,2018-09-03 17:00:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,30,2018-09-03 10:41:17.083,2.36,2018-09-03 17:00:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,40,2018-09-03 15:08:08.661,2.16,2018-09-03 17:15:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,50,2018-09-03 16:00:41.842,2.16,2018-09-03 17:07:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,60,2018-09-03 16:16:34.492,2.16,2018-09-03 17:07:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,70,2018-09-03 16:49:29.578,2.18,2018-09-03 17:07:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,80,2018-09-03 17:15:28.161,2.18,2018-09-03 17:22:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,90,2018-09-03 17:25:42.021,2.2,2018-09-03 17:38:00,
1.147522392,8291225,Hlavackova/Strycova,Hlavackova/Strycova v Barty/Vandeweghe,100,2018-09-03 17:30:41.924,2.2,2018-09-03 17:38:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,0,2018-09-03 04:12:48.802,1.92,2018-09-03 17:00:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,10,2018-09-03 06:04:16.196,1.87,2018-09-03 17:00:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,20,2018-09-03 07:02:14.894,2.1,2018-09-03 17:00:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,30,2018-09-03 09:21:51.478,1.87,2018-09-03 17:00:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,40,2018-09-03 10:55:02.399,1.82,2018-09-03 17:00:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,50,2018-09-03 15:21:43.795,1.87,2018-09-03 17:07:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,60,2018-09-03 16:12:47.668,1.76,2018-09-03 17:07:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,70,2018-09-03 16:40:44.613,1.73,2018-09-03 17:07:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,80,2018-09-03 16:49:29.578,1.85,2018-09-03 17:07:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,90,2018-09-03 17:02:32.725,1.84,2018-09-03 17:07:00,
1.147522392,17524983,Barty/Vandeweghe,Hlavackova/Strycova v Barty/Vandeweghe,100,2018-09-03 17:25:42.021,1.83,2018-09-03 17:38:00,
1.147522437,2251402,Roger Federer,Millman v Federer,0,2018-09-01 20:33:45.315,1.06,2018-09-02 15:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,10,2018-09-02 19:57:35.059,1.06,2018-09-04 01:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,20,2018-09-03 08:18:00.556,1.06,2018-09-04 01:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,30,2018-09-03 15:02:50.875,1.05,2018-09-04 01:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,40,2018-09-03 17:59:05.840,1.05,2018-09-04 01:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,50,2018-09-03 20:23:05.973,1.06,2018-09-04 01:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,60,2018-09-03 21:25:05.939,1.04,2018-09-04 01:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,70,2018-09-03 22:21:51.149,1.04,2018-09-04 01:00:00,
1.147522437,2251402,Roger Federer,Millman v Federer,80,2018-09-03 23:21:53.782,1.05,2018-09-04 01:09:00,
1.147522437,2251402,Roger Federer,Millman v Federer,90,2018-09-04 00:10:54.290,1.05,2018-09-04 01:09:00,
1.147522437,2251402,Roger Federer,Millman v Federer,100,2018-09-04 01:04:06.201,1.05,2018-09-04 01:09:00,
1.147522437,4415206,John Millman,Millman v Federer,0,2018-09-01 20:33:03.105,17.5,2018-09-02 15:00:00,
1.147522437,4415206,John Millman,Millman v Federer,10,2018-09-02 21:49:58.804,18.0,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,20,2018-09-03 11:56:05.245,20.0,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,30,2018-09-03 14:04:58.856,21.0,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,40,2018-09-03 17:03:06.024,18.5,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,50,2018-09-03 20:02:03.668,20.0,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,60,2018-09-03 20:52:06.013,21.0,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,70,2018-09-03 22:14:05.191,21.0,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,80,2018-09-03 22:42:01.978,22.0,2018-09-04 01:00:00,
1.147522437,4415206,John Millman,Millman v Federer,90,2018-09-03 23:52:58.563,23.0,2018-09-04 01:09:00,
1.147522437,4415206,John Millman,Millman v Federer,100,2018-09-04 01:04:06.201,24.0,2018-09-04 01:09:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,0,2018-09-02 13:29:07.698,1.81,2018-09-02 21:00:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,10,2018-09-02 16:03:50.774,1.77,2018-09-02 21:06:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,20,2018-09-02 16:08:26.981,1.75,2018-09-02 21:06:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,30,2018-09-02 17:53:37.675,1.76,2018-09-02 20:48:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,40,2018-09-02 18:15:29.690,1.72,2018-09-02 20:48:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,50,2018-09-02 18:21:17.357,1.91,2018-09-02 20:48:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,60,2018-09-02 18:39:26.926,1.77,2018-09-02 20:34:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,70,2018-09-02 18:57:45.909,1.72,2018-09-02 20:34:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,80,2018-09-02 18:59:43.269,1.72,2018-09-02 20:34:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,90,2018-09-02 19:26:47.817,1.68,2018-09-02 20:34:00,
1.147523257,8942538,Herbert/Mahut,Herbert/Mahut v Kubot/Melo,100,2018-09-02 20:09:27.103,1.75,2018-09-02 20:18:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,0,2018-09-02 04:18:50.761,1.8,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,10,2018-09-02 08:00:03.318,1.78,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,20,2018-09-02 09:07:49.838,1.71,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,30,2018-09-02 09:58:18.130,1.78,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,40,2018-09-02 10:04:32.867,1.75,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,50,2018-09-02 10:06:23.091,1.78,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,60,2018-09-02 10:36:24.107,1.55,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,70,2018-09-02 10:44:53.310,1.67,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,80,2018-09-02 10:45:28.620,1.55,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,90,2018-09-02 10:49:52.892,1.54,2018-09-02 11:00:00,
1.147523892,8475991,Roberto Ortega-Olmedo,Perez Sanz v Ortega-Olmedo,100,2018-09-02 10:50:48.645,1.55,2018-09-02 11:00:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,0,2018-09-02 18:48:36.698,2.66,2018-09-03 15:00:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,10,2018-09-03 05:06:00.995,2.78,2018-09-03 19:30:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,20,2018-09-03 08:30:49.429,2.68,2018-09-03 19:30:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,30,2018-09-03 10:33:51.851,2.9,2018-09-03 19:30:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,40,2018-09-03 12:35:42.220,2.8,2018-09-03 19:30:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,50,2018-09-03 17:00:17.068,2.88,2018-09-03 19:30:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,60,2018-09-03 18:58:37.138,2.9,2018-09-03 19:30:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,70,2018-09-03 19:25:24.057,3.05,2018-09-03 19:30:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,80,2018-09-03 19:43:52.726,2.96,2018-09-03 21:24:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,90,2018-09-03 21:19:51.674,2.9,2018-09-03 21:24:00,
1.147526475,18329425,Inglot/Skugor,Inglot/Skugor v Bryan/Sock,100,2018-09-03 22:23:01.169,3.45,2018-09-03 22:24:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,0,2018-09-02 18:48:36.698,1.61,2018-09-03 15:00:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,10,2018-09-03 10:33:51.851,1.51,2018-09-03 19:30:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,20,2018-09-03 13:14:46.269,1.51,2018-09-03 19:30:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,30,2018-09-03 16:28:45.158,1.46,2018-09-03 19:30:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,40,2018-09-03 17:00:17.068,1.54,2018-09-03 19:30:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,50,2018-09-03 18:22:02.774,1.51,2018-09-03 19:30:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,60,2018-09-03 19:28:16.591,1.45,2018-09-03 19:30:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,70,2018-09-03 20:28:25.022,1.47,2018-09-03 21:24:00,
1.147526475,19316068,Bryan/Sock,Inglot/Skugor v Bryan/Sock,80,2018-09-03 21:02:01.858,1.5,2018-09-03 21:24:00,
