market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,20,2016-06-06 09:23:56.361,1.41,2016-06-06 17:00:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,30,2016-06-06 10:38:03.262,1.42,2016-06-06 17:00:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,40,2016-06-06 13:42:30.883,1.43,2016-06-06 16:24:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,50,2016-06-06 14:13:09.122,1.45,2016-06-06 16:24:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,60,2016-06-06 14:22:20.478,1.45,2016-06-06 16:14:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,70,2016-06-06 14:36:29.530,1.42,2016-06-06 16:14:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,80,2016-06-06 15:00:03.506,1.41,2016-06-06 16:14:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,90,2016-06-06 15:37:24.964,1.4,2016-06-06 16:14:00,
1.125149935,5829453,Saisai Zheng,Christie v S Zheng,100,2016-06-06 15:52:25.753,1.43,2016-06-06 15:54:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,0,2016-06-06 10:10:36.001,3.3,2016-06-06 17:00:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,10,2016-06-06 10:51:46.102,3.45,2016-06-06 17:00:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,20,2016-06-06 12:44:47.932,3.35,2016-06-06 16:24:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,30,2016-06-06 13:42:30.883,3.25,2016-06-06 16:24:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,40,2016-06-06 13:52:52.268,3.35,2016-06-06 16:24:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,50,2016-06-06 14:13:09.122,3.2,2016-06-06 16:24:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,60,2016-06-06 14:33:31.162,3.3,2016-06-06 16:14:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,70,2016-06-06 14:49:21.784,3.4,2016-06-06 16:14:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,80,2016-06-06 15:34:30.886,3.45,2016-06-06 16:14:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,90,2016-06-06 15:37:24.964,3.5,2016-06-06 16:14:00,
1.125149935,8624170,Freya Christie,Christie v S Zheng,100,2016-06-06 15:50:31.109,3.3,2016-06-06 15:54:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,0,2016-06-05 19:43:17.255,1.24,2016-06-06 13:00:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,10,2016-06-05 21:02:02.505,1.21,2016-06-06 13:00:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,20,2016-06-06 04:52:26.410,1.24,2016-06-06 13:00:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,30,2016-06-06 08:42:51.548,1.22,2016-06-06 13:00:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,40,2016-06-06 08:44:19.193,1.23,2016-06-06 13:00:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,50,2016-06-06 10:06:54.640,1.18,2016-06-06 13:00:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,60,2016-06-06 10:52:25.570,1.18,2016-06-06 13:00:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,70,2016-06-06 11:55:02.874,1.19,2016-06-06 12:51:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,80,2016-06-06 12:04:16.821,1.19,2016-06-06 12:51:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,90,2016-06-06 12:15:18.760,1.19,2016-06-06 12:51:00,
1.125149996,6199453,Karolina Pliskova,Ka Pliskova v Sevastova,100,2016-06-06 12:21:28.134,1.19,2016-06-06 12:51:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,0,2016-06-05 13:07:47.911,1.35,2016-06-06 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,10,2016-06-06 17:58:43.369,1.3,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,20,2016-06-06 19:57:22.801,1.3,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,30,2016-06-06 22:16:28.263,1.27,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,40,2016-06-07 05:08:17.439,1.27,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,50,2016-06-07 07:19:00.837,1.3,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,60,2016-06-07 07:57:20.362,1.29,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,70,2016-06-07 08:51:13.489,1.3,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,80,2016-06-07 09:16:15.863,1.28,2016-06-07 12:00:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,90,2016-06-07 10:20:08.520,1.3,2016-06-07 11:49:00,
1.125150009,4566011,Alison Riske,Barthel v Riske,100,2016-06-07 10:24:59.450,1.29,2016-06-07 11:49:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,0,2016-06-05 19:04:42.604,1.08,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,10,2016-06-05 19:52:40.597,1.11,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,20,2016-06-05 22:22:17.651,1.12,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,30,2016-06-05 23:36:41.488,1.08,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,40,2016-06-06 05:42:30.812,1.06,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,50,2016-06-06 06:15:39.345,1.07,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,60,2016-06-06 06:44:20.470,1.07,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,70,2016-06-06 08:57:03.654,1.08,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,80,2016-06-06 10:15:32.955,1.08,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,90,2016-06-06 10:38:41.520,1.08,2016-06-06 11:00:00,
1.125150148,5596561,Johanna Konta,Duval v Konta,100,2016-06-06 10:54:40.866,1.07,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,0,2016-06-05 22:22:17.651,8.2,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,10,2016-06-05 23:31:39.716,12.0,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,20,2016-06-06 01:36:06.586,13.5,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,30,2016-06-06 05:42:30.812,15.0,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,40,2016-06-06 05:58:30.389,13.5,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,50,2016-06-06 08:53:58.581,14.0,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,60,2016-06-06 08:57:03.654,13.5,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,70,2016-06-06 09:44:35.998,14.0,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,80,2016-06-06 10:37:38.313,14.5,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,90,2016-06-06 10:38:41.520,13.5,2016-06-06 11:00:00,
1.125150148,6607576,Victoria Duval,Duval v Konta,100,2016-06-06 10:54:40.866,14.5,2016-06-06 11:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,0,2016-06-05 17:57:57.131,1.75,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,10,2016-06-05 18:09:40.127,1.73,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,20,2016-06-06 02:40:48.482,1.75,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,30,2016-06-06 05:16:41.835,1.72,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,40,2016-06-06 06:14:02.776,1.71,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,50,2016-06-06 07:16:43.480,1.7,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,60,2016-06-06 08:37:39.718,1.68,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,70,2016-06-06 08:43:55.678,1.67,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,80,2016-06-06 09:04:02.643,1.71,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,90,2016-06-06 09:32:44.624,1.66,2016-06-06 10:00:00,
1.125150202,6965426,Luke Saville,Saville v Menendez-Maceiras,100,2016-06-06 09:55:18.454,1.63,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,0,2016-06-05 18:09:40.127,2.36,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,10,2016-06-05 20:33:20.154,2.34,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,20,2016-06-06 02:40:48.482,2.32,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,30,2016-06-06 03:36:49.014,2.34,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,40,2016-06-06 07:13:12.157,2.36,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,50,2016-06-06 08:30:43.758,2.44,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,60,2016-06-06 08:43:55.678,2.48,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,70,2016-06-06 09:00:45.923,2.58,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,80,2016-06-06 09:04:02.643,2.38,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,90,2016-06-06 09:25:41.322,2.44,2016-06-06 10:00:00,
1.125150202,11204373,Adrian Menendez-Maceira,Saville v Menendez-Maceiras,100,2016-06-06 09:59:42.816,2.6,2016-06-06 10:15:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,0,2016-06-06 14:20:55.397,1.42,2016-06-07 12:00:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,10,2016-06-06 14:48:30.088,1.43,2016-06-07 12:00:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,20,2016-06-06 21:06:54.835,1.38,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,30,2016-06-07 04:25:11.849,1.42,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,40,2016-06-07 05:33:58.293,1.38,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,50,2016-06-07 08:16:12.231,1.39,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,60,2016-06-07 08:22:55.420,1.44,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,70,2016-06-07 08:40:30.844,1.42,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,80,2016-06-07 09:31:57.873,1.36,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,90,2016-06-07 10:06:58.231,1.43,2016-06-07 13:30:00,
1.125150217,6064287,James Duckworth,Duckworth v Myneni,100,2016-06-07 11:54:34.550,1.48,2016-06-07 13:28:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,0,2016-06-06 05:02:41.575,1.2,2016-06-07 12:00:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,10,2016-06-06 10:42:38.056,1.19,2016-06-07 12:00:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,20,2016-06-06 16:56:10.822,1.18,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,30,2016-06-06 22:16:21.321,1.19,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,40,2016-06-07 01:53:09.951,1.18,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,50,2016-06-07 04:30:48.939,1.19,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,60,2016-06-07 06:25:01.054,1.18,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,70,2016-06-07 06:39:35.639,1.19,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,80,2016-06-07 10:58:35.101,1.18,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,90,2016-06-07 11:24:55.473,1.19,2016-06-07 11:30:00,
1.125150222,11204618,Yen-Hsun Lu,Moriya v Ye Lu,100,2016-06-07 11:28:03.663,1.19,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,0,2016-06-06 16:00:36.029,1.19,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,10,2016-06-06 22:15:34.499,1.2,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,20,2016-06-06 23:06:23.995,1.19,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,30,2016-06-07 01:26:48.568,1.18,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,40,2016-06-07 01:42:58.625,1.09,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,50,2016-06-07 01:58:04.104,1.17,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,60,2016-06-07 01:58:14.910,1.18,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,70,2016-06-07 02:18:52.159,1.2,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,80,2016-06-07 06:14:04.238,1.22,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,90,2016-06-07 06:15:55.911,1.21,2016-06-07 11:30:00,
1.125150227,4486603,Dustin Brown,Du Brown v Struvay,100,2016-06-07 08:40:29.897,1.07,2016-06-07 11:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,0,2016-06-05 19:46:03.570,1.53,2016-06-06 12:00:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,10,2016-06-07 08:06:37.152,1.67,2016-06-07 14:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,20,2016-06-07 10:06:56.299,1.61,2016-06-07 14:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,30,2016-06-07 12:10:58.227,1.63,2016-06-07 14:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,40,2016-06-07 13:25:03.397,1.62,2016-06-07 14:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,50,2016-06-07 14:21:05.504,1.52,2016-06-07 14:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,60,2016-06-07 14:25:01.482,1.64,2016-06-07 14:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,70,2016-06-07 14:28:02.531,1.63,2016-06-07 14:30:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,80,2016-06-07 14:38:05.178,1.64,2016-06-07 14:45:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,90,2016-06-07 14:50:06.249,1.51,2016-06-07 15:00:00,
1.125150232,11204359,John-Patrick Smith,B Klein v Jo Smith,100,2016-06-07 15:40:57.882,1.67,2016-06-07 15:45:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,0,2016-06-07 09:36:44.847,1.89,2016-06-07 14:30:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,10,2016-06-07 13:25:15.862,1.91,2016-06-07 14:30:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,20,2016-06-07 13:33:20.236,2.18,2016-06-07 14:30:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,30,2016-06-07 13:51:13.791,1.85,2016-06-07 14:30:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,40,2016-06-07 14:18:18.436,2.12,2016-06-07 14:30:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,50,2016-06-07 14:26:13.991,2.06,2016-06-07 14:30:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,60,2016-06-07 14:45:48.660,1.89,2016-06-07 15:00:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,70,2016-06-07 15:10:02.213,1.85,2016-06-07 15:15:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,80,2016-06-07 15:32:21.945,2.18,2016-06-07 15:45:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,90,2016-06-07 15:54:16.462,2.18,2016-06-07 16:00:00,
1.125150237,4691416,Peter Gojowczyk,Gojowczyk v Jor Thompson,100,2016-06-07 16:26:20.458,1.94,2016-06-07 16:30:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,0,2016-06-07 08:04:46.157,2.14,2016-06-07 14:30:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,10,2016-06-07 13:32:20.172,1.88,2016-06-07 14:30:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,20,2016-06-07 13:52:53.124,1.89,2016-06-07 14:30:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,30,2016-06-07 14:16:08.264,2.08,2016-06-07 14:30:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,40,2016-06-07 14:20:08.635,1.84,2016-06-07 14:30:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,50,2016-06-07 14:39:20.124,1.88,2016-06-07 14:45:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,60,2016-06-07 15:25:19.196,2.0,2016-06-07 15:30:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,70,2016-06-07 15:31:11.168,1.96,2016-06-07 15:45:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,80,2016-06-07 15:49:22.116,2.1,2016-06-07 16:00:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,90,2016-06-07 15:54:16.462,1.86,2016-06-07 16:00:00,
1.125150237,8145584,Jordan Thompson,Gojowczyk v Jor Thompson,100,2016-06-07 16:39:06.178,2.06,2016-06-07 16:45:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,0,2016-06-04 22:45:41.508,1.51,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,10,2016-06-04 23:52:35.656,1.64,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,20,2016-06-05 08:39:12.583,1.59,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,30,2016-06-05 09:55:50.736,1.61,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,40,2016-06-05 10:14:28.249,1.7,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,50,2016-06-05 11:55:50.234,1.64,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,60,2016-06-05 11:56:42.475,1.63,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,70,2016-06-05 12:04:05.324,1.65,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,80,2016-06-05 12:12:56.679,1.62,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,90,2016-06-05 12:21:47.324,1.6,2016-06-05 13:00:00,
1.125151271,11204363,Jan-Lennard Struff,Struff v Albot,100,2016-06-05 12:52:31.913,1.64,2016-06-05 13:00:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,0,2016-06-04 20:33:07.390,1.32,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,10,2016-06-04 20:52:41.870,1.3,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,20,2016-06-04 23:12:05.801,1.31,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,30,2016-06-05 07:50:08.020,1.27,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,40,2016-06-05 09:21:03.841,1.23,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,50,2016-06-05 09:42:45.739,1.27,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,60,2016-06-05 10:11:11.142,1.28,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,70,2016-06-05 11:51:08.981,1.26,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,80,2016-06-05 12:14:59.149,1.27,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,90,2016-06-05 12:18:58.449,1.26,2016-06-05 13:30:00,
1.125151277,2548781,Polona Hercog,Hercog v Minella,100,2016-06-05 12:49:07.683,1.28,2016-06-05 13:30:00,
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,0,2016-06-05 06:22:07.412,1.3,2016-06-05 11:00:00,
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,10,2016-06-05 10:28:12.209,1.31,2016-06-05 11:00:00,
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,20,2016-06-05 17:57:16.744,1.06,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,30,2016-06-05 18:36:17.257,1.07,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,40,2016-06-05 19:55:26.665,1.06,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,50,2016-06-05 21:11:43.625,1.05,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,60,2016-06-05 22:12:53.129,1.04,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,70,2016-06-05 23:50:28.372,1.04,2016-06-06 10:00:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,80,2016-06-06 03:37:22.396,1.05,2016-06-06 10:00:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,90,2016-06-06 07:20:14.926,1.04,2016-06-06 10:00:00,2016-06-05 11:39:26.792
1.125151502,2249332,Radek Stepanek,Stepanek v J Ward,100,2016-06-06 09:59:13.765,1.03,2016-06-06 10:00:00,2016-06-05 11:39:26.792
1.125151502,2370329,James Ward,Stepanek v J Ward,0,2016-06-05 08:11:26.106,3.4,2016-06-05 11:00:00,
1.125151502,2370329,James Ward,Stepanek v J Ward,10,2016-06-05 10:11:24.363,3.9,2016-06-05 11:00:00,
1.125151502,2370329,James Ward,Stepanek v J Ward,20,2016-06-05 10:59:10.280,4.3,2016-06-05 11:00:00,
1.125151502,2370329,James Ward,Stepanek v J Ward,30,2016-06-05 11:23:18.555,3.65,2016-06-05 11:30:00,
1.125151502,2370329,James Ward,Stepanek v J Ward,40,2016-06-05 19:00:28.185,13.5,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2370329,James Ward,Stepanek v J Ward,50,2016-06-05 21:07:44.103,17.5,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2370329,James Ward,Stepanek v J Ward,60,2016-06-05 21:58:44.318,18.5,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2370329,James Ward,Stepanek v J Ward,70,2016-06-05 23:06:56.862,21.0,2016-06-06 11:25:00,2016-06-05 11:39:26.792
1.125151502,2370329,James Ward,Stepanek v J Ward,80,2016-06-06 06:50:15.098,55.0,2016-06-06 10:00:00,2016-06-05 11:39:26.792
1.125151502,2370329,James Ward,Stepanek v J Ward,90,2016-06-06 08:24:14.991,28.0,2016-06-06 10:00:00,2016-06-05 11:39:26.792
1.125151502,2370329,James Ward,Stepanek v J Ward,100,2016-06-06 09:48:28.274,27.0,2016-06-06 10:00:00,2016-06-05 11:39:26.792
1.125152103,2263536,Mikhail Youzhny,Youzhny v Fel Lopez,0,2016-06-05 22:31:15.998,3.5,2016-06-06 12:00:00,
1.125152103,2263536,Mikhail Youzhny,Youzhny v Fel Lopez,10,2016-06-06 22:06:26.009,3.5,2016-06-07 13:00:00,
1.125152103,2263536,Mikhail Youzhny,Youzhny v Fel Lopez,20,2016-06-07 04:45:38.747,3.6,2016-06-07 13:00:00,
1.125152103,2263536,Mikhail Youzhny,Youzhny v Fel Lopez,30,2016-06-07 07:09:33.646,3.5,2016-06-07 13:00:00,
1.125152103,2263536,Mikhail Youzhny,Youzhny v Fel Lopez,40,2016-06-07 10:45:23.411,3.5,2016-06-07 12:48:00,
1.125152103,2263536,Mikhail Youzhny,Youzhny v Fel Lopez,50,2016-06-07 11:34:35.221,3.6,2016-06-07 12:46:00,
1.125152103,2263536,Mikhail Youzhny,Youzhny v Fel Lopez,60,2016-06-07 11:55:36.576,3.35,2016-06-07 12:46:00,
