market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.142798764,2256480,Fernando Verdasco,Verdasco v Cilic,50,2018-04-18 12:23:39.940,3.25,2018-04-18 14:58:00,
1.142798764,2256480,Fernando Verdasco,Verdasco v Cilic,60,2018-04-18 13:35:55.011,3.3,2018-04-18 15:30:00,
1.142798764,2256480,Fernando Verdasco,Verdasco v Cilic,70,2018-04-18 13:52:53.265,3.3,2018-04-18 15:30:00,
1.142798764,2256480,Fernando Verdasco,Verdasco v Cilic,80,2018-04-18 14:25:45.520,3.3,2018-04-18 15:30:00,
1.142798764,2256480,Fernando Verdasco,Verdasco v Cilic,90,2018-04-18 14:59:34.966,3.3,2018-04-18 15:30:00,
1.142798764,2256480,Fernando Verdasco,Verdasco v Cilic,100,2018-04-18 15:15:55.460,3.25,2018-04-18 15:30:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,0,2018-04-17 15:49:45.290,1.49,2018-04-18 15:00:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,10,2018-04-17 21:50:37.669,1.45,2018-04-18 15:00:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,20,2018-04-18 06:06:44.932,1.44,2018-04-18 15:00:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,30,2018-04-18 07:51:04.089,1.45,2018-04-18 15:00:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,40,2018-04-18 10:58:54.694,1.44,2018-04-18 15:12:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,50,2018-04-18 12:31:49.109,1.45,2018-04-18 14:58:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,60,2018-04-18 13:05:52.423,1.43,2018-04-18 15:13:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,70,2018-04-18 13:41:35.871,1.43,2018-04-18 15:30:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,80,2018-04-18 14:15:49.702,1.43,2018-04-18 15:30:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,90,2018-04-18 14:49:24.758,1.44,2018-04-18 15:30:00,
1.142798764,2263681,Marin Cilic,Verdasco v Cilic,100,2018-04-18 15:14:51.449,1.43,2018-04-18 15:30:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,0,2018-04-17 17:43:29.831,4.2,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,10,2018-04-17 18:35:59.904,4.4,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,20,2018-04-18 02:17:01.477,4.5,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,30,2018-04-18 06:32:44.000,4.4,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,40,2018-04-18 07:18:44.930,4.5,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,50,2018-04-18 08:21:45.762,4.4,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,60,2018-04-18 08:30:01.073,4.4,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,70,2018-04-18 08:35:55.553,4.4,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,80,2018-04-18 08:41:58.672,4.3,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,90,2018-04-18 08:47:00.520,4.3,2018-04-18 09:00:00,
1.142798895,2265109,Feliciano Lopez,Bautista Agut v Lopez,100,2018-04-18 08:50:55.885,4.4,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,0,2018-04-17 14:46:46.004,1.49,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,10,2018-04-17 21:30:27.353,1.28,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,20,2018-04-18 00:30:42.301,1.3,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,30,2018-04-18 04:12:10.160,1.28,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,40,2018-04-18 05:51:48.468,1.3,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,50,2018-04-18 06:52:51.076,1.3,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,60,2018-04-18 07:24:41.542,1.3,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,70,2018-04-18 08:04:56.214,1.3,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,80,2018-04-18 08:34:01.264,1.3,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,90,2018-04-18 08:45:59.038,1.3,2018-04-18 09:00:00,
1.142798895,4290403,Roberto Bautista Agut,Bautista Agut v Lopez,100,2018-04-18 08:50:55.885,1.29,2018-04-18 09:00:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,0,2018-04-17 19:18:46.369,1.32,2018-04-18 14:00:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,10,2018-04-18 00:30:45.853,1.27,2018-04-18 14:00:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,20,2018-04-18 10:28:19.226,1.25,2018-04-18 13:55:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,30,2018-04-18 11:58:00.492,1.2,2018-04-18 13:45:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,40,2018-04-18 12:01:54.150,1.18,2018-04-18 13:45:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,50,2018-04-18 12:16:54.370,1.2,2018-04-18 13:45:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,60,2018-04-18 12:17:53.351,1.18,2018-04-18 13:45:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,70,2018-04-18 12:39:47.847,1.2,2018-04-18 13:45:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,80,2018-04-18 12:42:33.280,1.2,2018-04-18 13:45:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,90,2018-04-18 13:53:18.961,1.19,2018-04-18 14:00:00,
1.142801711,6603914,Guido Andreozzi,Gerasimov v Andreozzi,100,2018-04-18 13:59:51.541,1.24,2018-04-18 14:00:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,0,2018-04-17 21:09:48.564,4.8,2018-04-18 14:00:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,10,2018-04-18 08:59:25.879,5.4,2018-04-18 14:00:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,20,2018-04-18 10:42:46.244,4.9,2018-04-18 13:55:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,30,2018-04-18 12:02:53.311,6.8,2018-04-18 13:45:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,40,2018-04-18 12:16:54.370,5.7,2018-04-18 13:45:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,50,2018-04-18 12:32:53.727,6.8,2018-04-18 13:45:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,60,2018-04-18 12:41:50.282,5.8,2018-04-18 13:45:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,70,2018-04-18 13:37:52.450,5.9,2018-04-18 13:45:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,80,2018-04-18 13:39:34.125,5.8,2018-04-18 13:45:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,90,2018-04-18 13:41:44.886,6.4,2018-04-18 13:45:00,
1.142801711,7797772,Egor Gerasimov,Gerasimov v Andreozzi,100,2018-04-18 13:55:50.787,4.9,2018-04-18 14:00:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,0,2018-04-18 06:38:31.698,2.94,2018-04-18 14:30:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,10,2018-04-18 08:03:06.089,2.68,2018-04-18 14:30:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,20,2018-04-18 09:00:45.053,2.72,2018-04-18 14:30:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,30,2018-04-18 09:20:08.794,2.74,2018-04-18 14:30:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,40,2018-04-18 11:35:30.526,2.9,2018-04-18 14:54:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,50,2018-04-18 12:41:19.328,2.9,2018-04-18 14:36:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,60,2018-04-18 13:30:14.859,2.76,2018-04-18 14:36:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,70,2018-04-18 13:40:31.348,2.9,2018-04-18 14:36:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,80,2018-04-18 14:33:41.731,2.9,2018-04-18 14:36:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,90,2018-04-18 15:11:45.008,2.8,2018-04-18 15:21:00,
1.14280546,5720390,Bolelli/Fognini,Kubot/Melo v Bolelli/Fognini,100,2018-04-18 15:20:44.476,2.76,2018-04-18 15:21:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,0,2018-04-18 06:38:31.698,1.51,2018-04-18 14:30:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,10,2018-04-18 09:00:45.053,1.59,2018-04-18 14:30:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,20,2018-04-18 09:24:39.581,1.52,2018-04-18 14:30:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,30,2018-04-18 12:30:46.013,1.54,2018-04-18 14:54:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,40,2018-04-18 12:41:19.328,1.52,2018-04-18 14:36:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,50,2018-04-18 13:30:14.859,1.57,2018-04-18 14:36:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,60,2018-04-18 13:40:31.348,1.52,2018-04-18 14:36:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,70,2018-04-18 14:33:41.731,1.52,2018-04-18 14:36:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,80,2018-04-18 14:45:40.158,1.49,2018-04-18 14:51:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,90,2018-04-18 14:56:45.832,1.53,2018-04-18 15:06:00,
1.14280546,10431514,Kubot/Melo,Kubot/Melo v Bolelli/Fognini,100,2018-04-18 15:17:35.206,1.56,2018-04-18 15:21:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,0,2018-04-17 18:05:52.754,1.93,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,10,2018-04-17 21:39:59.764,1.75,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,20,2018-04-18 00:23:44.143,1.8,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,30,2018-04-18 05:59:54.254,1.74,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,40,2018-04-18 07:44:59.632,1.78,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,50,2018-04-18 08:40:57.881,1.78,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,60,2018-04-18 09:23:38.395,1.77,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,70,2018-04-18 09:54:49.216,1.74,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,80,2018-04-18 10:27:44.837,1.74,2018-04-18 10:30:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,90,2018-04-18 10:42:57.600,1.75,2018-04-18 10:45:00,
1.142805595,2257302,Philipp Kohlschreiber,Kohlschreiber v Ramos-Vinolas,100,2018-04-18 10:56:58.918,1.74,2018-04-18 11:00:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,0,2018-04-17 17:12:43.656,2.08,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,10,2018-04-17 21:16:59.376,2.28,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,20,2018-04-18 00:21:57.996,2.3,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,30,2018-04-18 02:56:53.918,2.32,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,40,2018-04-18 07:08:25.365,2.3,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,50,2018-04-18 08:26:56.713,2.32,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,60,2018-04-18 08:47:53.175,2.34,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,70,2018-04-18 10:13:48.259,2.34,2018-04-18 10:30:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,80,2018-04-18 10:36:00.035,2.4,2018-04-18 10:45:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,90,2018-04-18 10:49:56.903,2.32,2018-04-18 11:00:00,
1.142805595,8621877,Albert Ramos-Vinolas,Kohlschreiber v Ramos-Vinolas,100,2018-04-18 10:56:58.918,2.34,2018-04-18 11:00:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,0,2018-04-18 07:32:30.284,1.69,2018-04-18 19:00:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,10,2018-04-18 17:00:50.844,1.68,2018-04-18 19:00:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,20,2018-04-18 17:16:25.337,1.74,2018-04-18 19:15:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,30,2018-04-18 17:56:51.289,1.73,2018-04-18 20:00:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,40,2018-04-18 18:11:44.824,1.62,2018-04-18 20:15:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,50,2018-04-18 18:22:44.292,1.74,2018-04-18 20:30:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,60,2018-04-18 18:39:45.772,1.74,2018-04-18 20:45:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,70,2018-04-18 18:52:49.522,1.67,2018-04-18 20:40:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,80,2018-04-18 19:36:10.653,1.7,2018-04-18 20:40:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,90,2018-04-18 19:56:45.326,1.64,2018-04-18 20:12:00,
1.142805857,2830908,Thomaz Bellucci,Bagnis v Bellucci,100,2018-04-18 20:21:44.717,1.7,2018-04-18 20:29:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,0,2018-04-18 13:00:35.746,2.6,2018-04-18 19:00:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,10,2018-04-18 17:00:50.844,2.48,2018-04-18 19:00:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,20,2018-04-18 17:04:50.941,2.36,2018-04-18 19:15:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,30,2018-04-18 17:17:40.261,2.3,2018-04-18 19:30:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,40,2018-04-18 17:29:49.485,2.36,2018-04-18 19:30:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,50,2018-04-18 18:00:50.752,2.78,2018-04-18 20:00:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,60,2018-04-18 18:17:50.369,2.36,2018-04-18 20:30:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,70,2018-04-18 18:44:47.486,2.42,2018-04-18 20:40:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,80,2018-04-18 19:38:51.031,2.5,2018-04-18 19:42:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,90,2018-04-18 19:56:45.326,2.42,2018-04-18 20:12:00,
1.142805857,4520808,Facundo Bagnis,Bagnis v Bellucci,100,2018-04-18 20:10:48.833,2.4,2018-04-18 20:12:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,0,2018-04-17 23:35:45.621,2.14,2018-04-18 09:00:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,10,2018-04-18 11:49:54.784,2.12,2018-04-19 09:00:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,20,2018-04-18 21:16:38.006,2.22,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,30,2018-04-18 21:17:46.291,2.26,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,40,2018-04-18 22:13:37.600,2.28,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,50,2018-04-19 09:04:52.804,2.2,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,60,2018-04-19 09:05:52.002,2.18,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,70,2018-04-19 13:09:42.200,2.22,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,80,2018-04-19 13:25:34.417,2.18,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,90,2018-04-19 13:26:45.227,2.22,2018-04-19 13:30:00,
1.142806759,3019240,Thomas Fabbiano,Janvier v Fabbiano,100,2018-04-19 13:40:55.042,2.1,2018-04-19 13:45:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,0,2018-04-17 23:35:45.621,1.89,2018-04-18 09:00:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,10,2018-04-18 21:16:38.006,1.8,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,20,2018-04-18 22:13:37.600,1.78,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,30,2018-04-19 08:50:53.404,1.84,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,40,2018-04-19 11:29:48.570,1.76,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,50,2018-04-19 12:38:43.683,1.81,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,60,2018-04-19 12:41:47.801,1.8,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,70,2018-04-19 13:09:42.200,1.82,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,80,2018-04-19 13:26:45.227,1.82,2018-04-19 13:30:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,90,2018-04-19 13:40:55.042,1.9,2018-04-19 13:45:00,
1.142806759,8257852,Maxime Janvier,Janvier v Fabbiano,100,2018-04-19 13:44:24.522,1.95,2018-04-19 13:45:00,
1.142807336,3705838,Evan King,Clezar v E King,0,2018-04-18 17:23:09.680,2.84,2018-04-19 15:00:00,
1.142807336,3705838,Evan King,Clezar v E King,10,2018-04-18 17:28:46.470,2.96,2018-04-19 15:00:00,
1.142807336,3705838,Evan King,Clezar v E King,20,2018-04-18 20:08:07.645,2.84,2018-04-19 15:00:00,
1.142807336,3705838,Evan King,Clezar v E King,30,2018-04-19 06:56:30.888,3.0,2018-04-19 16:00:00,
1.142807336,3705838,Evan King,Clezar v E King,40,2018-04-19 09:29:44.179,2.78,2018-04-19 16:00:00,
1.142807336,3705838,Evan King,Clezar v E King,50,2018-04-19 09:48:17.449,2.78,2018-04-19 16:00:00,
1.142807336,3705838,Evan King,Clezar v E King,60,2018-04-19 11:46:25.158,3.0,2018-04-19 16:00:00,
1.142807336,3705838,Evan King,Clezar v E King,70,2018-04-19 12:05:48.236,2.74,2018-04-19 16:00:00,
1.142807336,3705838,Evan King,Clezar v E King,80,2018-04-19 14:16:37.301,2.76,2018-04-19 16:01:00,
1.142807336,3705838,Evan King,Clezar v E King,90,2018-04-19 15:13:25.031,2.76,2018-04-19 16:01:00,
1.142807336,3705838,Evan King,Clezar v E King,100,2018-04-19 15:39:48.722,2.88,2018-04-19 15:40:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,0,2018-04-17 21:21:45.282,1.88,2018-04-18 15:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,10,2018-04-18 17:28:46.470,1.51,2018-04-19 15:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,20,2018-04-18 19:53:32.748,1.52,2018-04-19 15:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,30,2018-04-19 06:44:31.472,1.48,2018-04-19 16:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,40,2018-04-19 07:10:01.568,1.5,2018-04-19 16:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,50,2018-04-19 11:46:25.158,1.5,2018-04-19 16:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,60,2018-04-19 11:56:43.768,1.59,2018-04-19 16:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,70,2018-04-19 14:00:48.804,1.53,2018-04-19 16:00:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,80,2018-04-19 15:13:25.031,1.57,2018-04-19 16:01:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,90,2018-04-19 15:24:41.082,1.58,2018-04-19 16:01:00,
1.142807336,5304142,Guilherme Clezar,Clezar v E King,100,2018-04-19 15:39:48.722,1.54,2018-04-19 15:40:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,0,2018-04-18 20:44:02.714,1.64,2018-04-19 12:00:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,10,2018-04-19 04:21:07.764,1.63,2018-04-19 12:00:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,20,2018-04-19 04:27:16.252,1.8,2018-04-19 12:00:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,30,2018-04-19 07:52:08.897,1.74,2018-04-19 12:00:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,40,2018-04-19 10:00:29.053,1.61,2018-04-19 11:51:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,50,2018-04-19 10:05:06.920,1.61,2018-04-19 11:51:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,60,2018-04-19 10:43:53.430,1.67,2018-04-19 11:51:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,70,2018-04-19 10:56:26.386,1.62,2018-04-19 11:51:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,80,2018-04-19 11:11:50.573,1.65,2018-04-19 11:51:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,90,2018-04-19 11:41:33.754,1.62,2018-04-19 11:51:00,
1.14280761,10682718,Murray/Soares,Murray/Soares v Bopanna/Roger-Vasselin,100,2018-04-19 11:46:12.558,1.69,2018-04-19 11:51:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,0,2018-04-18 06:17:43.544,1.67,2018-04-19 16:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,10,2018-04-19 07:56:41.709,1.75,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,20,2018-04-19 17:12:43.572,1.66,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,30,2018-04-19 19:01:36.345,1.57,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,40,2018-04-19 19:07:43.600,1.52,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,50,2018-04-19 19:15:36.586,1.55,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,60,2018-04-19 19:32:43.420,1.52,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,70,2018-04-19 19:45:41.918,1.57,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,80,2018-04-19 20:20:34.312,1.57,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,90,2018-04-19 20:48:34.355,1.57,2018-04-19 21:00:00,
1.142808947,7430966,Marcelo Arevalo,Arevalo v Sarkissian,100,2018-04-19 20:59:39.662,1.64,2018-04-19 21:00:00,
1.142808947,8734382,Alexander Sarkissian,Arevalo v Sarkissian,0,2018-04-18 23:31:51.040,2.48,2018-04-19 16:00:00,
1.142808947,8734382,Alexander Sarkissian,Arevalo v Sarkissian,10,2018-04-19 09:50:28.931,2.48,2018-04-19 21:00:00,
1.142808947,8734382,Alexander Sarkissian,Arevalo v Sarkissian,20,2018-04-19 12:57:57.602,2.48,2018-04-19 21:00:00,
1.142808947,8734382,Alexander Sarkissian,Arevalo v Sarkissian,30,2018-04-19 17:23:02.168,2.66,2018-04-19 21:00:00,
1.142808947,8734382,Alexander Sarkissian,Arevalo v Sarkissian,40,2018-04-19 19:02:43.605,2.48,2018-04-19 21:00:00,
1.142808947,8734382,Alexander Sarkissian,Arevalo v Sarkissian,50,2018-04-19 19:06:43.554,2.98,2018-04-19 21:00:00,
1.142808947,8734382,Alexander Sarkissian,Arevalo v Sarkissian,60,2018-04-19 19:10:40.314,2.78,2018-04-19 21:00:00,
