market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.154874672,6064287,James Duckworth,Duckworth v Tipsarevic,70,2019-02-14 05:16:40.648,1.86,2019-02-14 06:38:00,
1.154874672,6064287,James Duckworth,Duckworth v Tipsarevic,80,2019-02-14 05:40:45.039,1.84,2019-02-14 06:38:00,
1.154874672,6064287,James Duckworth,Duckworth v Tipsarevic,90,2019-02-14 06:04:46.008,1.78,2019-02-14 06:38:00,
1.154874672,6064287,James Duckworth,Duckworth v Tipsarevic,100,2019-02-14 06:06:48.285,1.73,2019-02-14 06:09:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,0,2019-02-13 14:07:34.157,1.64,2019-02-14 09:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,10,2019-02-13 15:00:43.276,1.65,2019-02-14 09:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,20,2019-02-13 18:05:41.925,1.69,2019-02-14 09:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,30,2019-02-13 22:02:41.317,1.7,2019-02-14 10:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,40,2019-02-13 22:33:45.050,1.67,2019-02-14 10:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,50,2019-02-14 07:33:33.726,1.64,2019-02-14 10:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,60,2019-02-14 08:04:45.176,1.67,2019-02-14 10:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,70,2019-02-14 08:50:11.741,1.69,2019-02-14 10:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,80,2019-02-14 09:09:25.443,1.64,2019-02-14 10:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,90,2019-02-14 09:20:45.373,1.67,2019-02-14 10:00:00,
1.154883765,2258415,Lukas Rosol,Rosol v Kolar,100,2019-02-14 09:44:20.287,1.68,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,0,2019-02-13 14:07:34.157,2.58,2019-02-14 09:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,10,2019-02-13 14:24:45.397,2.5,2019-02-14 09:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,20,2019-02-13 20:54:43.099,2.22,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,30,2019-02-14 02:46:44.126,2.46,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,40,2019-02-14 08:04:45.176,2.48,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,50,2019-02-14 08:05:44.961,2.46,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,60,2019-02-14 09:00:40.303,2.46,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,70,2019-02-14 09:07:43.235,2.52,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,80,2019-02-14 09:22:43.986,2.48,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,90,2019-02-14 09:40:45.182,2.58,2019-02-14 10:00:00,
1.154883765,8575039,Zdenek Kolar,Rosol v Kolar,100,2019-02-14 09:48:44.125,2.44,2019-02-14 10:00:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,0,2019-02-13 15:48:49.248,3.55,2019-02-14 09:00:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,10,2019-02-13 22:31:51.333,3.8,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,20,2019-02-14 05:36:51.157,3.85,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,30,2019-02-14 08:56:25.285,3.85,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,40,2019-02-14 10:00:50.432,3.75,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,50,2019-02-14 10:23:49.758,3.7,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,60,2019-02-14 11:04:51.773,3.6,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,70,2019-02-14 11:16:51.659,3.6,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,80,2019-02-14 11:29:46.520,3.4,2019-02-14 11:30:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,90,2019-02-14 11:41:50.883,3.7,2019-02-14 11:45:00,
1.154885323,2256480,Fernando Verdasco,Medvedev v Verdasco,100,2019-02-14 11:59:40.523,3.75,2019-02-14 12:00:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,0,2019-02-13 15:48:49.248,1.39,2019-02-14 09:00:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,10,2019-02-13 22:15:47.963,1.37,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,20,2019-02-14 01:38:38.660,1.34,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,30,2019-02-14 06:03:19.422,1.34,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,40,2019-02-14 08:23:23.104,1.34,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,50,2019-02-14 09:41:56.100,1.34,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,60,2019-02-14 10:11:49.832,1.38,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,70,2019-02-14 10:59:41.223,1.38,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,80,2019-02-14 11:18:50.918,1.4,2019-02-14 11:30:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,90,2019-02-14 11:40:51.004,1.38,2019-02-14 11:45:00,
1.154885323,19924831,Daniil Medvedev,Medvedev v Verdasco,100,2019-02-14 11:59:40.523,1.36,2019-02-14 12:00:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,0,2019-02-13 14:34:47.454,1.83,2019-02-14 09:00:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,10,2019-02-13 20:58:50.123,1.81,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,20,2019-02-13 22:35:49.020,1.81,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,30,2019-02-14 06:24:49.026,1.84,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,40,2019-02-14 10:00:43.227,1.88,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,50,2019-02-14 13:43:24.066,1.87,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,60,2019-02-14 15:57:23.103,1.84,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,70,2019-02-14 16:34:23.081,1.87,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,80,2019-02-14 17:52:57.123,1.87,2019-02-14 20:30:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,90,2019-02-14 19:08:15.622,1.87,2019-02-14 20:24:00,
1.154885355,4827766,Marton Fucsovics,Fucsovics v Basilashvili,100,2019-02-14 19:54:53.067,1.89,2019-02-14 20:24:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,0,2019-02-13 14:05:33.032,2.12,2019-02-14 09:00:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,10,2019-02-13 15:17:09.087,2.08,2019-02-14 09:00:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,20,2019-02-13 21:06:04.272,2.18,2019-02-14 20:30:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,30,2019-02-13 22:08:53.045,2.26,2019-02-14 20:30:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,40,2019-02-14 04:40:20.818,2.16,2019-02-14 20:30:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,50,2019-02-14 07:34:52.392,2.14,2019-02-14 20:30:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,60,2019-02-14 09:39:52.708,2.12,2019-02-14 20:30:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,70,2019-02-14 13:40:36.302,2.14,2019-02-14 20:30:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,80,2019-02-14 15:57:23.103,2.18,2019-02-14 20:30:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,90,2019-02-14 19:21:40.919,2.16,2019-02-14 20:24:00,
1.154885355,8257807,Nikoloz Basilashvili,Fucsovics v Basilashvili,100,2019-02-14 20:00:53.066,2.14,2019-02-14 20:24:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,0,2019-02-13 12:16:49.491,2.06,2019-02-13 14:30:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,10,2019-02-13 12:52:48.894,3.85,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,20,2019-02-13 13:24:49.645,4.4,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,30,2019-02-13 13:38:32.050,3.6,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,40,2019-02-13 13:40:41.167,3.45,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,50,2019-02-13 13:41:50.557,3.85,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,60,2019-02-13 13:42:50.378,3.6,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,70,2019-02-13 13:44:26.650,3.65,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,80,2019-02-13 13:47:49.983,3.7,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,90,2019-02-13 13:48:44.153,3.65,2019-02-13 14:21:00,
1.154886542,2403863,Kristyna Pliskova,Mertens v Kr Pliskova,100,2019-02-13 13:54:49.722,3.6,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,0,2019-02-13 12:16:49.491,1.94,2019-02-13 14:30:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,10,2019-02-13 12:34:33.727,1.35,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,20,2019-02-13 12:49:29.231,1.35,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,30,2019-02-13 13:21:50.075,1.28,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,40,2019-02-13 13:25:47.909,1.33,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,50,2019-02-13 13:35:18.400,1.34,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,60,2019-02-13 13:37:50.368,1.35,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,70,2019-02-13 13:39:17.387,1.37,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,80,2019-02-13 13:40:41.167,1.35,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,90,2019-02-13 13:50:41.240,1.39,2019-02-13 14:21:00,
1.154886542,9002334,Elise Mertens,Mertens v Kr Pliskova,100,2019-02-13 13:55:48.783,1.4,2019-02-13 14:21:00,
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,0,2019-02-13 17:18:40.686,4.8,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,10,2019-02-13 17:22:35.473,3.75,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,20,2019-02-13 17:26:44.340,3.25,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,30,2019-02-13 17:29:40.741,3.75,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,40,2019-02-13 17:48:44.419,2.32,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,50,2019-02-13 17:53:40.432,2.5,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,60,2019-02-13 17:55:41.249,2.08,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,70,2019-02-13 18:05:36.797,2.14,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,80,2019-02-13 18:06:39.229,2.06,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,90,2019-02-13 18:23:40.903,1.8,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626234,D Evtimova,D Seguel v D Evtimova,100,2019-02-13 18:27:40.838,2.0,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,0,2019-02-13 17:18:40.686,1.26,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,10,2019-02-13 17:24:30.007,1.4,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,20,2019-02-13 17:47:42.399,1.48,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,30,2019-02-13 17:50:39.764,1.86,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,40,2019-02-13 17:59:43.437,1.4,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,50,2019-02-13 18:04:42.637,1.45,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,60,2019-02-13 18:08:40.713,1.83,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,70,2019-02-13 18:11:43.600,2.0,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,80,2019-02-13 18:13:43.223,1.73,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,90,2019-02-13 18:17:42.744,2.0,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154888666,9626429,D Seguel,D Seguel v D Evtimova,100,2019-02-13 18:26:28.714,1.9,2019-02-13 18:30:00,2019-02-13 17:07:40.604
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,0,2019-02-14 02:43:45.030,2.42,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,10,2019-02-14 08:33:08.422,2.36,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,20,2019-02-14 08:41:38.870,2.26,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,30,2019-02-14 09:04:39.642,2.28,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,40,2019-02-14 10:26:45.024,2.34,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,50,2019-02-14 10:27:43.605,2.3,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,60,2019-02-14 10:38:42.970,2.34,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,70,2019-02-14 10:48:44.019,2.4,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,80,2019-02-14 10:55:15.291,2.36,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,90,2019-02-14 10:56:44.995,2.42,2019-02-14 11:00:00,
1.154890322,8257864,Gianluigi Quinzi,Otte v Quinzi,100,2019-02-14 11:14:44.629,2.3,2019-02-14 11:15:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,0,2019-02-13 18:33:44.381,1.67,2019-02-14 09:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,10,2019-02-13 20:40:42.134,1.68,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,20,2019-02-14 04:36:13.042,1.69,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,30,2019-02-14 08:40:44.166,1.71,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,40,2019-02-14 09:41:41.885,1.74,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,50,2019-02-14 10:22:45.030,1.75,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,60,2019-02-14 10:27:43.605,1.76,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,70,2019-02-14 10:41:43.945,1.71,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,80,2019-02-14 10:50:12.995,1.72,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,90,2019-02-14 10:58:45.056,1.74,2019-02-14 11:00:00,
1.154890322,9624731,Oscar Otte,Otte v Quinzi,100,2019-02-14 11:19:44.878,1.77,2019-02-14 11:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,0,2019-02-13 14:07:53.184,1.15,2019-02-14 09:00:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,10,2019-02-13 18:05:57.614,1.14,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,20,2019-02-14 03:00:25.932,1.12,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,30,2019-02-14 06:26:00.422,1.12,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,40,2019-02-14 07:34:07.314,1.12,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,50,2019-02-14 09:27:58.381,1.12,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,60,2019-02-14 11:02:57.728,1.11,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,70,2019-02-14 12:02:59.974,1.13,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,80,2019-02-14 12:35:52.654,1.14,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,90,2019-02-14 13:17:23.855,1.14,2019-02-14 13:30:00,
1.154891912,4190307,Jo-Wilfried Tsonga,Tsonga v T Griekspoor,100,2019-02-14 13:55:04.508,1.13,2019-02-14 14:00:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,0,2019-02-13 14:07:53.184,7.6,2019-02-14 09:00:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,10,2019-02-13 23:14:02.879,9.2,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,20,2019-02-14 03:00:25.932,9.2,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,30,2019-02-14 07:02:58.275,9.4,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,40,2019-02-14 08:52:04.094,8.8,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,50,2019-02-14 10:23:14.033,9.4,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,60,2019-02-14 10:51:04.309,9.2,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,70,2019-02-14 11:19:02.157,7.6,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,80,2019-02-14 11:52:00.371,8.0,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,90,2019-02-14 12:54:43.211,8.6,2019-02-14 13:30:00,
1.154891912,9198585,Tallon Griekspoor,Tsonga v T Griekspoor,100,2019-02-14 13:56:03.791,8.6,2019-02-14 14:00:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,0,2019-02-13 18:00:15.802,1.21,2019-02-14 07:00:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,10,2019-02-13 21:57:39.101,1.29,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,20,2019-02-14 04:05:49.186,1.3,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,30,2019-02-14 06:52:48.783,1.3,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,40,2019-02-14 09:06:09.008,1.29,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,50,2019-02-14 09:57:27.564,1.28,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,60,2019-02-14 10:35:47.171,1.27,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,70,2019-02-14 11:05:27.639,1.28,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,80,2019-02-14 11:44:49.437,1.28,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,90,2019-02-14 12:02:44.275,1.28,2019-02-14 12:30:00,
1.154896454,6324464,Elina Svitolina,Svitolina v Muchova,100,2019-02-14 12:20:48.771,1.26,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,0,2019-02-13 19:57:38.507,4.8,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,10,2019-02-13 22:51:46.392,4.6,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,20,2019-02-14 01:42:44.330,4.5,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,30,2019-02-14 04:24:48.921,4.4,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,40,2019-02-14 06:53:00.571,4.3,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,50,2019-02-14 08:05:34.294,4.4,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,60,2019-02-14 08:40:37.450,4.4,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,70,2019-02-14 09:37:45.863,4.5,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,80,2019-02-14 11:01:49.122,4.5,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,90,2019-02-14 11:53:41.433,4.5,2019-02-14 12:30:00,
1.154896454,9632758,Karolina Muchova,Svitolina v Muchova,100,2019-02-14 12:12:49.449,4.6,2019-02-14 12:30:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,0,2019-02-14 11:04:44.299,3.65,2019-02-14 13:15:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,10,2019-02-14 11:11:44.398,3.6,2019-02-14 13:15:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,20,2019-02-14 11:42:36.154,3.4,2019-02-14 13:24:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,30,2019-02-14 11:59:44.613,3.25,2019-02-14 13:24:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,40,2019-02-14 12:15:44.183,3.4,2019-02-14 13:24:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,50,2019-02-14 12:38:42.056,3.45,2019-02-14 13:24:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,60,2019-02-14 12:42:44.488,3.4,2019-02-14 13:24:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,70,2019-02-14 12:58:07.170,3.6,2019-02-14 13:24:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,80,2019-02-14 13:19:23.097,3.4,2019-02-14 13:24:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,90,2019-02-14 13:28:44.281,3.4,2019-02-14 13:39:00,
1.154898254,7797764,Alexey Vatutin,Humbert v Vatutin,100,2019-02-14 14:07:41.508,3.65,2019-02-14 14:09:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,0,2019-02-13 23:26:44.651,1.44,2019-02-14 13:00:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,10,2019-02-14 06:51:16.568,1.37,2019-02-14 13:00:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,20,2019-02-14 11:04:44.299,1.35,2019-02-14 13:15:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,30,2019-02-14 11:19:44.450,1.41,2019-02-14 13:30:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,40,2019-02-14 12:00:37.568,1.4,2019-02-14 13:24:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,50,2019-02-14 12:35:41.636,1.41,2019-02-14 13:24:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,60,2019-02-14 12:42:44.488,1.41,2019-02-14 13:24:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,70,2019-02-14 13:11:15.691,1.4,2019-02-14 13:24:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,80,2019-02-14 13:23:02.811,1.43,2019-02-14 13:24:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,90,2019-02-14 13:33:20.988,1.39,2019-02-14 13:39:00,
1.154898254,9633253,Ugo Humbert,Humbert v Vatutin,100,2019-02-14 14:12:43.084,1.38,2019-02-14 14:24:00,
1.154898458,5611697,Kiki Bertens,Bertens v Mertens,0,2019-02-13 18:00:47.609,1.51,2019-02-14 07:00:00,
1.154898458,5611697,Kiki Bertens,Bertens v Mertens,10,2019-02-14 00:59:48.601,1.58,2019-02-14 17:00:00,
