market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169604701,8257852,Maxime Janvier,Janvier v Klahn,100,2020-03-02 17:59:55.917,2.76,2020-03-02 18:00:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,0,2020-03-02 15:11:50.034,1.34,2020-03-02 22:00:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,10,2020-03-02 16:30:32.599,1.26,2020-03-02 22:00:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,20,2020-03-02 16:43:53.764,1.26,2020-03-02 22:00:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,30,2020-03-02 16:54:02.260,1.28,2020-03-02 22:00:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,40,2020-03-02 17:52:58.662,1.25,2020-03-02 22:00:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,50,2020-03-02 18:07:01.794,1.24,2020-03-02 21:53:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,60,2020-03-02 18:22:54.026,1.26,2020-03-02 21:53:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,70,2020-03-02 18:51:00.798,1.25,2020-03-02 21:53:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,80,2020-03-02 19:20:44.552,1.26,2020-03-02 21:06:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,90,2020-03-02 20:14:33.978,1.3,2020-03-02 21:06:00,
1.169604705,4596957,Jack Sock,Uchida v Sock,100,2020-03-02 20:41:38.558,1.25,2020-03-02 21:06:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,0,2020-03-02 11:01:12.745,4.0,2020-03-02 22:00:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,10,2020-03-02 15:41:56.694,3.9,2020-03-02 22:00:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,20,2020-03-02 16:30:32.599,4.2,2020-03-02 22:00:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,30,2020-03-02 17:57:00.029,4.9,2020-03-02 21:53:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,40,2020-03-02 17:59:43.655,5.3,2020-03-02 21:53:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,50,2020-03-02 18:08:02.606,4.6,2020-03-02 21:53:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,60,2020-03-02 18:22:54.026,4.8,2020-03-02 21:53:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,70,2020-03-02 18:43:42.820,4.9,2020-03-02 21:53:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,80,2020-03-02 19:13:04.077,4.8,2020-03-02 21:06:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,90,2020-03-02 20:04:04.793,4.5,2020-03-02 21:06:00,
1.169604705,8957119,Kaichi Uchida,Uchida v Sock,100,2020-03-02 20:35:03.931,4.9,2020-03-02 21:06:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,0,2020-03-02 11:24:52.394,1.53,2020-03-03 00:00:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,10,2020-03-02 15:58:15.437,1.46,2020-03-03 00:00:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,20,2020-03-02 17:56:59.350,1.41,2020-03-03 00:00:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,30,2020-03-02 17:58:51.032,1.42,2020-03-03 00:00:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,40,2020-03-02 18:07:03.155,1.48,2020-03-02 23:59:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,50,2020-03-02 18:09:54.280,1.44,2020-03-02 23:59:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,60,2020-03-02 19:30:26.038,1.41,2020-03-02 23:27:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,70,2020-03-02 19:35:03.876,1.41,2020-03-02 23:27:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,80,2020-03-02 21:13:45.849,1.42,2020-03-02 22:42:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,90,2020-03-02 22:01:51.611,1.36,2020-03-02 22:42:00,
1.169604718,10902223,Sebastian Korda,Bra Holt v Se Korda,100,2020-03-02 22:37:04.841,1.35,2020-03-02 22:42:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,0,2020-03-02 04:12:54.371,1.25,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,10,2020-03-02 04:58:06.351,1.26,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,20,2020-03-02 11:27:27.237,1.22,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,30,2020-03-02 12:43:47.463,1.22,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,40,2020-03-02 13:35:49.711,1.24,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,50,2020-03-02 14:49:07.359,1.21,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,60,2020-03-02 14:52:03.556,1.22,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,70,2020-03-02 16:10:50.078,1.22,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,80,2020-03-02 17:17:33.284,1.22,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,90,2020-03-02 17:34:48.318,1.22,2020-03-02 18:00:00,
1.16960483,8798905,Michael Mmoh,Santillan v Mmoh,100,2020-03-02 17:55:07.181,1.22,2020-03-02 18:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,0,2020-03-02 09:33:53.269,1.21,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,10,2020-03-02 12:33:41.843,1.4,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,20,2020-03-02 12:45:09.327,1.38,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,30,2020-03-02 16:00:07.146,1.35,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,40,2020-03-02 16:01:42.563,1.37,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,50,2020-03-02 16:30:27.003,1.34,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,60,2020-03-02 17:37:09.336,1.36,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,70,2020-03-02 17:40:28.804,1.35,2020-03-02 20:00:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,80,2020-03-02 18:34:09.550,1.29,2020-03-02 19:59:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,90,2020-03-02 19:03:04.974,1.32,2020-03-02 19:59:00,
1.169604846,10691901,Mackenzie McDonald,Mott v McDonald,100,2020-03-02 19:23:58.892,1.34,2020-03-02 19:59:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,0,2020-03-02 15:21:58.132,1.73,2020-03-03 00:00:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,10,2020-03-02 16:58:02.449,1.71,2020-03-03 00:00:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,20,2020-03-02 17:18:58.629,1.71,2020-03-03 00:00:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,30,2020-03-02 19:11:09.155,1.69,2020-03-02 23:06:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,40,2020-03-02 20:47:20.212,1.69,2020-03-02 22:43:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,50,2020-03-02 21:25:56.170,1.66,2020-03-02 22:43:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,60,2020-03-02 21:51:45.608,1.7,2020-03-02 22:43:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,70,2020-03-02 22:01:05.278,1.73,2020-03-02 22:43:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,80,2020-03-02 22:13:10.648,1.69,2020-03-02 22:43:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,90,2020-03-02 22:24:56.068,1.67,2020-03-02 22:43:00,
1.169604898,19924828,Mischa Zverev,M Zverev v Aragone,100,2020-03-02 22:39:10.823,1.67,2020-03-02 22:43:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,0,2020-03-02 04:46:15.846,1.58,2020-03-02 20:00:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,10,2020-03-02 11:32:49.842,1.44,2020-03-02 20:00:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,20,2020-03-02 12:13:57.472,1.53,2020-03-02 20:00:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,30,2020-03-02 15:23:13.141,1.52,2020-03-02 20:00:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,40,2020-03-02 16:07:07.571,1.5,2020-03-02 20:00:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,50,2020-03-02 16:45:13.357,1.49,2020-03-02 20:00:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,60,2020-03-02 16:54:16.772,1.42,2020-03-02 20:00:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,70,2020-03-02 18:22:23.772,1.42,2020-03-02 19:52:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,80,2020-03-02 18:58:50.668,1.42,2020-03-02 19:52:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,90,2020-03-02 19:20:48.737,1.42,2020-03-02 19:52:00,
1.169604959,19924836,Mitchell Krueger,Krueger v Sela,100,2020-03-02 19:30:16.223,1.43,2020-03-02 19:52:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,0,2020-03-02 10:27:18.339,1.98,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,10,2020-03-02 13:26:10.066,1.9,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,20,2020-03-02 13:45:10.934,2.0,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,30,2020-03-02 14:11:18.805,1.82,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,40,2020-03-02 15:01:36.997,1.92,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,50,2020-03-02 15:19:01.046,1.95,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,60,2020-03-02 15:49:29.613,1.86,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,70,2020-03-02 16:02:17.631,1.85,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,80,2020-03-02 17:36:34.243,1.86,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,90,2020-03-02 17:39:08.646,1.85,2020-03-02 20:00:00,
1.169604975,7690576,Hyeon Chung,Kwiatkowski v Hy Chung,100,2020-03-02 19:00:07.382,1.86,2020-03-02 19:53:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,0,2020-03-02 10:27:18.339,2.02,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,10,2020-03-02 13:10:08.567,2.06,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,20,2020-03-02 13:26:10.066,2.1,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,30,2020-03-02 14:54:02.357,2.1,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,40,2020-03-02 15:01:36.997,2.08,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,50,2020-03-02 15:36:00.974,2.1,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,60,2020-03-02 15:49:29.613,2.16,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,70,2020-03-02 16:32:26.133,2.06,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,80,2020-03-02 17:39:08.646,2.16,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,90,2020-03-02 17:47:22.452,2.12,2020-03-02 20:00:00,
1.169604975,8258569,Thai-Son Kwiatkowski,Kwiatkowski v Hy Chung,100,2020-03-02 19:05:06.762,2.16,2020-03-02 19:53:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,0,2020-03-02 12:26:57.777,1.13,2020-03-03 18:00:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,10,2020-03-03 12:22:45.392,1.12,2020-03-03 20:00:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,20,2020-03-03 16:16:30.250,1.11,2020-03-03 20:00:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,30,2020-03-03 18:18:19.760,1.15,2020-03-03 19:55:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,40,2020-03-03 19:09:25.738,1.18,2020-03-03 19:55:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,50,2020-03-03 19:12:23.061,1.18,2020-03-03 19:55:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,60,2020-03-03 19:15:25.896,1.17,2020-03-03 19:55:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,70,2020-03-03 19:22:23.421,1.18,2020-03-03 19:55:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,80,2020-03-03 19:24:25.598,1.18,2020-03-03 19:55:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,90,2020-03-03 19:33:23.402,1.19,2020-03-03 19:55:00,
1.169605045,8194278,Marc Polmans,Go Nanda v Polmans,100,2020-03-03 19:45:18.476,1.14,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,0,2020-03-03 12:22:45.392,8.8,2020-03-03 20:00:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,10,2020-03-03 18:18:19.760,8.0,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,20,2020-03-03 18:56:35.853,6.4,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,30,2020-03-03 19:02:59.027,6.0,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,40,2020-03-03 19:10:25.781,6.6,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,50,2020-03-03 19:16:25.671,7.0,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,60,2020-03-03 19:19:17.690,6.6,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,70,2020-03-03 19:23:23.828,6.6,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,80,2020-03-03 19:29:18.896,6.0,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,90,2020-03-03 19:36:50.348,6.4,2020-03-03 19:55:00,
1.169605045,12646388,Govind Nanda,Go Nanda v Polmans,100,2020-03-03 19:53:50.928,7.4,2020-03-03 20:09:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,0,2020-03-02 12:41:31.754,1.79,2020-03-02 20:00:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,10,2020-03-02 14:10:27.374,1.73,2020-03-02 20:00:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,20,2020-03-02 15:11:04.467,1.82,2020-03-02 20:00:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,30,2020-03-02 15:46:21.432,1.73,2020-03-02 20:00:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,40,2020-03-02 17:01:42.209,1.74,2020-03-02 20:00:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,50,2020-03-02 17:16:22.571,1.74,2020-03-02 20:00:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,60,2020-03-02 18:02:16.358,1.72,2020-03-02 19:47:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,70,2020-03-02 18:41:18.441,1.77,2020-03-02 19:47:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,80,2020-03-02 19:01:27.709,1.82,2020-03-02 19:47:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,90,2020-03-02 19:11:15.767,1.9,2020-03-02 19:47:00,
1.169605062,4195870,Marius Copil,Copil v Sarmiento,100,2020-03-02 19:19:27.766,1.75,2020-03-02 19:47:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,0,2020-03-02 12:01:00.013,1.68,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,10,2020-03-02 13:35:18.968,1.65,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,20,2020-03-02 15:17:02.377,1.67,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,30,2020-03-02 17:17:05.053,1.75,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,40,2020-03-02 17:27:15.878,1.74,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,50,2020-03-02 17:40:49.107,1.65,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,60,2020-03-02 17:45:26.614,1.73,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,70,2020-03-02 17:48:27.974,1.72,2020-03-02 22:00:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,80,2020-03-02 19:17:50.719,1.8,2020-03-02 21:59:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,90,2020-03-02 20:29:41.783,1.77,2020-03-02 21:27:00,
1.169605114,7593248,Noah Rubin,Rubin v Petrovic,100,2020-03-02 20:43:07.890,1.79,2020-03-02 20:44:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,0,2020-03-02 21:01:22.915,1.71,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,10,2020-03-02 23:22:35.628,1.68,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,20,2020-03-02 23:58:37.465,1.7,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,30,2020-03-03 08:53:31.536,1.81,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,40,2020-03-03 09:56:34.076,1.76,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,50,2020-03-03 11:52:33.197,1.73,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,60,2020-03-03 13:42:35.213,1.78,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,70,2020-03-03 17:10:34.885,1.88,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,80,2020-03-03 17:18:18.866,1.84,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,90,2020-03-03 17:42:31.365,1.79,2020-03-03 18:00:00,
1.169605175,9629249,Ryan Peniston,Kee Smith v Ry Peniston,100,2020-03-03 17:55:42.565,1.84,2020-03-03 18:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,0,2020-03-02 14:05:43.051,4.7,2020-03-03 18:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,10,2020-03-03 08:27:28.734,4.2,2020-03-03 18:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,20,2020-03-03 12:18:32.549,4.6,2020-03-03 18:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,30,2020-03-03 13:35:39.603,6.2,2020-03-03 18:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,40,2020-03-03 13:41:35.518,5.9,2020-03-03 18:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,50,2020-03-03 17:01:43.772,6.2,2020-03-03 18:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,60,2020-03-03 18:59:32.835,5.9,2020-03-03 19:15:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,70,2020-03-03 19:20:40.926,5.9,2020-03-03 19:30:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,80,2020-03-03 20:56:39.710,6.2,2020-03-03 21:00:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,90,2020-03-03 21:15:28.762,5.9,2020-03-03 21:30:00,
1.169605218,5626816,Liam Broady,L Broady v Nakashime,100,2020-03-03 22:43:31.620,6.6,2020-03-03 22:45:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,0,2020-03-02 12:07:39.159,1.18,2020-03-03 18:00:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,10,2020-03-03 11:36:31.974,1.26,2020-03-03 18:00:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,20,2020-03-03 12:27:28.056,1.23,2020-03-03 18:00:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,30,2020-03-03 13:38:20.289,1.19,2020-03-03 18:00:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,40,2020-03-03 16:36:32.726,1.2,2020-03-03 18:00:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,50,2020-03-03 17:26:35.825,1.19,2020-03-03 18:00:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,60,2020-03-03 18:17:23.865,1.19,2020-03-03 18:30:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,70,2020-03-03 19:21:35.561,1.19,2020-03-03 19:30:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,80,2020-03-03 21:23:37.120,1.17,2020-03-03 21:30:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,90,2020-03-03 21:55:35.327,1.17,2020-03-03 22:00:00,
1.169605218,17806048,Brandon Nakashima,L Broady v Nakashime,100,2020-03-03 22:43:31.620,1.17,2020-03-03 22:45:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,0,2020-03-02 10:31:04.291,1.57,2020-03-02 22:00:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,10,2020-03-02 15:18:28.852,1.61,2020-03-02 22:00:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,20,2020-03-02 17:41:34.500,1.62,2020-03-02 22:00:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,30,2020-03-02 17:52:03.188,1.67,2020-03-02 21:47:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,40,2020-03-02 18:22:03.489,1.67,2020-03-02 21:47:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,50,2020-03-02 18:25:19.806,1.68,2020-03-02 21:47:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,60,2020-03-02 18:30:47.162,1.67,2020-03-02 21:47:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,70,2020-03-02 18:54:16.028,1.74,2020-03-02 21:47:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,80,2020-03-02 19:16:19.503,1.68,2020-03-02 21:47:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,90,2020-03-02 19:31:18.013,1.67,2020-03-02 21:18:00,
1.169605261,5038271,Zhe Li,Mi Redlicki v Li,100,2020-03-02 20:19:04.529,1.62,2020-03-02 21:18:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,0,2020-03-02 09:55:13.368,1.71,2020-03-02 22:00:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,10,2020-03-02 12:00:17.749,2.52,2020-03-02 22:00:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,20,2020-03-02 17:42:52.401,2.44,2020-03-02 22:00:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,30,2020-03-02 17:50:18.909,2.48,2020-03-02 21:47:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,40,2020-03-02 17:53:31.108,2.46,2020-03-02 21:47:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,50,2020-03-02 18:06:05.913,2.44,2020-03-02 21:47:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,60,2020-03-02 19:00:41.196,2.6,2020-03-02 21:47:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,70,2020-03-02 19:32:01.477,2.46,2020-03-02 21:18:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,80,2020-03-02 19:54:56.545,2.56,2020-03-02 21:18:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,90,2020-03-02 20:05:35.652,2.44,2020-03-02 21:18:00,
1.169605261,13452239,Michael Redlicki,Mi Redlicki v Li,100,2020-03-02 20:19:04.529,2.62,2020-03-02 21:18:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,0,2020-03-02 11:26:21.599,1.1,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,10,2020-03-02 11:27:13.663,1.19,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,20,2020-03-02 11:41:19.185,1.36,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,30,2020-03-02 11:43:57.234,1.37,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,40,2020-03-02 11:49:03.933,1.33,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,50,2020-03-02 13:34:51.609,1.31,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,60,2020-03-02 15:14:21.148,1.28,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,70,2020-03-02 17:03:32.376,1.3,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,80,2020-03-02 17:24:18.847,1.32,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,90,2020-03-02 17:34:15.444,1.31,2020-03-02 18:00:00,
1.169607538,7593256,Gage Brymer,Brymer v Hu Reese,100,2020-03-02 17:43:00.365,1.31,2020-03-02 18:00:00,
1.169608344,2309518,Venus Williams,V Williams v Karolina Schmiedlova,0,2020-03-02 10:40:24.115,1.53,2020-03-03 01:00:00,
1.169608344,2309518,Venus Williams,V Williams v Karolina Schmiedlova,10,2020-03-02 19:02:32.471,1.59,2020-03-03 01:00:00,
