market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.149635423,7336089,Cameron Norrie,M Granollers v Norrie,40,2018-10-17 06:09:10.299,1.98,2018-10-17 15:00:00,
1.149635423,7336089,Cameron Norrie,M Granollers v Norrie,50,2018-10-17 09:13:50.891,2.0,2018-10-17 15:00:00,
1.149635423,7336089,Cameron Norrie,M Granollers v Norrie,60,2018-10-17 10:38:42.168,2.02,2018-10-17 15:00:00,
1.149635423,7336089,Cameron Norrie,M Granollers v Norrie,70,2018-10-17 12:38:54.358,2.0,2018-10-17 15:00:00,
1.149635423,7336089,Cameron Norrie,M Granollers v Norrie,80,2018-10-17 13:20:51.816,1.99,2018-10-17 15:00:00,
1.149635423,7336089,Cameron Norrie,M Granollers v Norrie,90,2018-10-17 13:55:40.410,1.98,2018-10-17 15:00:00,
1.149635423,7336089,Cameron Norrie,M Granollers v Norrie,100,2018-10-17 14:55:46.051,1.98,2018-10-17 15:00:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,0,2018-10-16 10:22:46.958,1.43,2018-10-17 09:00:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,10,2018-10-16 19:22:35.658,1.48,2018-10-17 13:00:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,20,2018-10-16 21:50:24.849,1.47,2018-10-17 13:00:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,30,2018-10-16 22:48:37.800,1.46,2018-10-17 13:00:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,40,2018-10-17 06:23:47.213,1.43,2018-10-17 13:00:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,50,2018-10-17 10:48:51.721,1.46,2018-10-17 12:48:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,60,2018-10-17 10:54:47.657,1.43,2018-10-17 12:48:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,70,2018-10-17 11:22:55.771,1.44,2018-10-17 12:48:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,80,2018-10-17 11:26:47.224,1.46,2018-10-17 12:48:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,90,2018-10-17 11:31:05.029,1.43,2018-10-17 12:48:00,
1.14963563,9633253,Ugo Humbert,Lamasine v Humbert,100,2018-10-17 12:35:44.627,1.4,2018-10-17 12:48:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,0,2018-10-15 17:29:45.728,1.3,2018-10-16 09:00:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,10,2018-10-16 07:37:02.118,1.32,2018-10-17 09:00:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,20,2018-10-17 04:19:57.264,1.29,2018-10-17 18:30:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,30,2018-10-17 08:25:02.144,1.33,2018-10-17 18:30:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,40,2018-10-17 12:17:52.826,1.33,2018-10-17 18:30:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,50,2018-10-17 15:10:29.175,1.33,2018-10-17 18:30:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,60,2018-10-17 16:24:34.147,1.32,2018-10-17 18:20:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,70,2018-10-17 17:26:57.893,1.31,2018-10-17 18:20:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,80,2018-10-17 18:03:01.647,1.3,2018-10-17 18:20:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,90,2018-10-17 18:34:58.575,1.27,2018-10-17 18:35:00,
1.149635674,4105819,Milos Raonic,V Pospisil v Raonic,100,2018-10-17 18:55:52.062,1.29,2018-10-17 18:57:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,0,2018-10-15 21:20:55.595,3.9,2018-10-16 09:00:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,10,2018-10-16 03:38:02.509,4.0,2018-10-17 09:00:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,20,2018-10-17 05:31:01.429,4.3,2018-10-17 18:30:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,30,2018-10-17 08:01:00.375,4.2,2018-10-17 18:30:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,40,2018-10-17 09:06:13.199,3.8,2018-10-17 18:30:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,50,2018-10-17 14:04:57.252,3.95,2018-10-17 18:30:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,60,2018-10-17 15:07:46.513,3.9,2018-10-17 18:30:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,70,2018-10-17 17:38:58.945,4.2,2018-10-17 18:20:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,80,2018-10-17 17:58:03.365,4.2,2018-10-17 18:20:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,90,2018-10-17 18:18:00.452,4.4,2018-10-17 18:20:00,
1.149635674,4903598,Vasek Pospisil,V Pospisil v Raonic,100,2018-10-17 18:54:55.518,4.4,2018-10-17 18:57:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,0,2018-10-16 07:10:21.900,1.38,2018-10-17 09:00:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,10,2018-10-16 10:22:29.880,1.29,2018-10-17 09:00:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,20,2018-10-17 09:31:11.324,1.21,2018-10-17 15:00:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,30,2018-10-17 12:22:50.080,1.2,2018-10-17 14:48:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,40,2018-10-17 13:59:53.776,1.28,2018-10-17 14:41:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,50,2018-10-17 14:05:04.809,1.36,2018-10-17 14:41:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,60,2018-10-17 14:06:05.037,1.34,2018-10-17 14:41:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,70,2018-10-17 14:12:57.440,1.34,2018-10-17 14:41:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,80,2018-10-17 14:13:58.640,1.32,2018-10-17 14:41:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,90,2018-10-17 14:19:02.913,1.33,2018-10-17 14:41:00,
1.149635803,7335936,Dennis Novak,Haerteis v Novak,100,2018-10-17 14:20:58.289,1.34,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,0,2018-10-16 07:10:21.900,3.7,2018-10-17 09:00:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,10,2018-10-16 22:51:53.901,4.7,2018-10-17 15:00:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,20,2018-10-17 13:03:03.720,4.8,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,30,2018-10-17 13:12:02.752,4.5,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,40,2018-10-17 14:01:04.586,3.9,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,50,2018-10-17 14:03:04.997,3.75,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,60,2018-10-17 14:05:04.809,3.8,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,70,2018-10-17 14:08:04.754,4.1,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,80,2018-10-17 14:11:57.521,4.1,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,90,2018-10-17 14:15:04.853,3.85,2018-10-17 14:41:00,
1.149635803,8575032,Johannes Haerteis,Haerteis v Novak,100,2018-10-17 14:21:53.083,3.85,2018-10-17 14:41:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,0,2018-10-16 00:12:50.451,5.9,2018-10-16 07:00:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,10,2018-10-16 19:49:52.074,6.4,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,20,2018-10-16 21:58:53.800,6.2,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,30,2018-10-17 04:43:50.449,6.6,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,40,2018-10-17 07:55:34.954,6.6,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,50,2018-10-17 08:52:53.191,7.0,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,60,2018-10-17 10:27:56.895,6.6,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,70,2018-10-17 10:33:55.820,6.4,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,80,2018-10-17 10:57:48.105,6.6,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,90,2018-10-17 11:47:29.050,6.4,2018-10-17 12:30:00,
1.149636249,2258415,Lukas Rosol,Rosol v Khachanov,100,2018-10-17 12:33:59.485,6.8,2018-10-17 12:45:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,0,2018-10-15 21:09:47.012,1.2,2018-10-16 07:00:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,10,2018-10-16 06:56:47.411,1.18,2018-10-17 07:00:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,20,2018-10-16 21:58:53.800,1.19,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,30,2018-10-16 22:48:54.039,1.18,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,40,2018-10-17 05:50:49.332,1.17,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,50,2018-10-17 06:44:46.488,1.2,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,60,2018-10-17 08:43:46.351,1.17,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,70,2018-10-17 10:11:56.665,1.16,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,80,2018-10-17 11:10:40.808,1.19,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,90,2018-10-17 11:33:45.903,1.18,2018-10-17 12:30:00,
1.149636249,7659623,Karen Khachanov,Rosol v Khachanov,100,2018-10-17 12:34:49.589,1.16,2018-10-17 12:45:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,0,2018-10-15 19:51:28.425,2.34,2018-10-16 09:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,10,2018-10-16 19:39:47.269,2.2,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,20,2018-10-16 19:57:27.789,2.26,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,30,2018-10-16 21:34:46.403,2.24,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,40,2018-10-16 23:05:10.713,2.26,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,50,2018-10-17 04:05:30.139,2.28,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,60,2018-10-17 06:13:22.264,2.22,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,70,2018-10-17 07:00:48.669,2.28,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,80,2018-10-17 07:25:24.502,2.22,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,90,2018-10-17 07:49:48.839,2.24,2018-10-17 08:00:00,
1.149636598,2309569,Pauline Parmentier,Parmentier v Lapko,100,2018-10-17 07:57:49.309,2.32,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,0,2018-10-15 22:06:55.696,1.69,2018-10-16 09:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,10,2018-10-16 13:09:45.410,1.71,2018-10-17 09:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,20,2018-10-16 19:42:47.844,1.8,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,30,2018-10-16 21:24:39.414,1.79,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,40,2018-10-17 00:16:43.835,1.78,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,50,2018-10-17 05:12:44.552,1.8,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,60,2018-10-17 06:08:37.962,1.84,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,70,2018-10-17 07:01:13.355,1.78,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,80,2018-10-17 07:19:20.999,1.77,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,90,2018-10-17 07:43:29.891,1.8,2018-10-17 08:00:00,
1.149636598,9631330,Vera Lapko,Parmentier v Lapko,100,2018-10-17 07:57:49.309,1.77,2018-10-17 08:00:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,0,2018-10-15 20:11:50.291,1.29,2018-10-16 09:00:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,10,2018-10-15 22:54:16.902,1.31,2018-10-16 09:00:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,20,2018-10-16 22:20:42.136,1.3,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,30,2018-10-17 06:28:41.794,1.28,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,40,2018-10-17 08:04:30.945,1.29,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,50,2018-10-17 10:16:48.944,1.27,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,60,2018-10-17 11:12:03.598,1.28,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,70,2018-10-17 13:41:16.404,1.28,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,80,2018-10-17 14:51:25.302,1.29,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,90,2018-10-17 15:02:10.865,1.28,2018-10-17 16:30:00,
1.149641499,2249399,Richard Gasquet,Gasquet v Vesely,100,2018-10-17 16:22:39.450,1.28,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,0,2018-10-15 20:31:51.576,4.1,2018-10-16 09:00:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,10,2018-10-16 21:25:14.196,4.4,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,20,2018-10-17 03:27:50.674,4.6,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,30,2018-10-17 04:58:41.628,4.5,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,40,2018-10-17 08:02:49.248,4.5,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,50,2018-10-17 10:16:48.944,4.7,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,60,2018-10-17 10:51:19.157,4.6,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,70,2018-10-17 12:53:48.911,4.6,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,80,2018-10-17 13:02:37.611,4.5,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,90,2018-10-17 14:52:09.306,4.5,2018-10-17 16:30:00,
1.149641499,7032143,Jiri Vesely,Gasquet v Vesely,100,2018-10-17 15:13:47.368,4.6,2018-10-17 16:30:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,0,2018-10-15 22:20:41.156,1.66,2018-10-16 07:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,10,2018-10-17 06:24:37.356,1.76,2018-10-17 17:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,20,2018-10-17 10:06:24.599,1.77,2018-10-17 17:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,30,2018-10-17 13:11:00.074,1.73,2018-10-17 17:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,40,2018-10-17 13:56:00.023,1.64,2018-10-17 17:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,50,2018-10-17 15:00:55.066,1.67,2018-10-17 17:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,60,2018-10-17 16:22:55.012,1.69,2018-10-17 17:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,70,2018-10-17 16:49:51.398,1.73,2018-10-17 17:00:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,80,2018-10-17 17:15:00.030,1.72,2018-10-17 17:30:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,90,2018-10-17 17:41:53.266,1.63,2018-10-17 17:45:00,
1.14965839,3066621,Adrian Mannarino,Cecchinato v Mannarino,100,2018-10-17 18:07:44.666,1.63,2018-10-17 18:15:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,0,2018-10-15 22:09:36.751,2.16,2018-10-16 07:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,10,2018-10-17 03:01:47.487,2.28,2018-10-17 17:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,20,2018-10-17 08:04:06.865,2.3,2018-10-17 17:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,30,2018-10-17 12:57:56.711,2.32,2018-10-17 17:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,40,2018-10-17 13:36:36.822,2.36,2018-10-17 17:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,50,2018-10-17 14:31:15.169,2.5,2018-10-17 17:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,60,2018-10-17 16:16:47.118,2.44,2018-10-17 17:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,70,2018-10-17 16:39:59.139,2.42,2018-10-17 17:00:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,80,2018-10-17 17:11:59.635,2.5,2018-10-17 17:15:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,90,2018-10-17 17:27:48.675,2.54,2018-10-17 17:30:00,
1.14965839,6374165,Marco Cecchinato,Cecchinato v Mannarino,100,2018-10-17 18:05:45.705,2.58,2018-10-17 18:15:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,0,2018-10-15 22:42:31.520,1.36,2018-10-16 07:00:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,10,2018-10-16 23:20:07.096,1.4,2018-10-17 09:30:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,20,2018-10-17 04:42:11.806,1.37,2018-10-17 09:30:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,30,2018-10-17 06:18:49.026,1.39,2018-10-17 09:30:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,40,2018-10-17 07:55:47.779,1.41,2018-10-17 09:30:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,50,2018-10-17 08:55:04.882,1.39,2018-10-17 09:30:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,60,2018-10-17 09:03:03.235,1.39,2018-10-17 09:30:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,70,2018-10-17 09:18:56.966,1.38,2018-10-17 09:30:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,80,2018-10-17 09:30:54.093,1.38,2018-10-17 09:45:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,90,2018-10-17 09:39:04.242,1.37,2018-10-17 09:45:00,
1.149658519,2422070,Anastasija Sevastova,Sevastova v Putintseva,100,2018-10-17 09:42:55.605,1.36,2018-10-17 09:45:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,0,2018-10-16 22:55:14.601,3.55,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,10,2018-10-17 00:14:37.767,3.7,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,20,2018-10-17 02:05:16.023,3.7,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,30,2018-10-17 02:50:19.232,3.7,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,40,2018-10-17 04:22:52.062,3.6,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,50,2018-10-17 04:47:03.351,3.45,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,60,2018-10-17 08:53:42.007,3.5,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,70,2018-10-17 09:10:54.923,3.5,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,80,2018-10-17 09:22:06.994,3.6,2018-10-17 09:30:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,90,2018-10-17 09:29:07.141,3.6,2018-10-17 09:45:00,
1.149658519,4259580,Yulia Putintseva,Sevastova v Putintseva,100,2018-10-17 09:42:06.528,3.9,2018-10-17 09:45:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,0,2018-10-16 08:54:43.202,1.64,2018-10-17 09:00:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,10,2018-10-16 17:01:14.952,1.56,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,20,2018-10-16 23:46:10.875,1.51,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,30,2018-10-17 05:06:46.737,1.49,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,40,2018-10-17 07:32:50.668,1.52,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,50,2018-10-17 09:24:45.815,1.52,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,60,2018-10-17 11:16:41.642,1.53,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,70,2018-10-17 11:56:42.213,1.53,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,80,2018-10-17 14:53:42.427,1.53,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,90,2018-10-17 16:06:49.366,1.51,2018-10-17 16:30:00,
1.149663357,4596957,Jack Sock,Sock v E Ymer,100,2018-10-17 16:26:48.011,1.51,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,0,2018-10-16 16:24:47.702,2.62,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,10,2018-10-16 22:27:17.639,2.92,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,20,2018-10-17 04:59:50.914,3.05,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,30,2018-10-17 07:11:42.361,2.92,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,40,2018-10-17 10:16:29.713,2.86,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,50,2018-10-17 11:55:35.740,2.9,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,60,2018-10-17 13:31:12.175,2.86,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,70,2018-10-17 14:24:09.766,2.82,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,80,2018-10-17 14:56:48.195,2.9,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,90,2018-10-17 16:06:49.366,2.98,2018-10-17 16:30:00,
1.149663357,7414305,Elias Ymer,Sock v E Ymer,100,2018-10-17 16:26:48.011,2.96,2018-10-17 16:30:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,0,2018-10-16 11:05:07.426,8.4,2018-10-16 18:00:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,10,2018-10-16 11:39:37.484,12.0,2018-10-16 18:00:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,20,2018-10-16 14:38:40.292,8.6,2018-10-16 18:00:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,30,2018-10-16 16:01:53.122,9.6,2018-10-16 17:52:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,40,2018-10-16 16:03:57.049,8.4,2018-10-16 17:52:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,50,2018-10-16 16:04:53.760,7.4,2018-10-16 17:52:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,60,2018-10-16 16:07:51.672,7.6,2018-10-16 17:52:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,70,2018-10-16 16:33:57.384,8.0,2018-10-16 17:52:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,80,2018-10-16 16:36:58.598,7.8,2018-10-16 17:52:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,90,2018-10-16 16:37:58.312,7.6,2018-10-16 17:52:00,
1.149663486,6603921,Laurent Rochette,Thompson v Rochette,100,2018-10-16 17:04:48.662,7.2,2018-10-16 17:52:00,
1.149663486,19924841,Jordan Thompson,Thompson v Rochette,0,2018-10-16 07:08:08.795,1.09,2018-10-16 18:00:00,
1.149663486,19924841,Jordan Thompson,Thompson v Rochette,10,2018-10-16 11:05:07.426,1.14,2018-10-16 18:00:00,
1.149663486,19924841,Jordan Thompson,Thompson v Rochette,20,2018-10-16 14:38:40.292,1.14,2018-10-16 18:00:00,
1.149663486,19924841,Jordan Thompson,Thompson v Rochette,30,2018-10-16 15:25:31.170,1.08,2018-10-16 18:00:00,
1.149663486,19924841,Jordan Thompson,Thompson v Rochette,40,2018-10-16 16:01:53.122,1.08,2018-10-16 17:52:00,
1.149663486,19924841,Jordan Thompson,Thompson v Rochette,50,2018-10-16 16:02:52.152,1.11,2018-10-16 17:52:00,
