market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,20,2022-06-21 10:20:02.136,1.03,2022-06-21 14:01:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,30,2022-06-21 10:41:41.425,1.04,2022-06-21 14:01:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,40,2022-06-21 10:47:17.178,1.03,2022-06-21 14:01:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,50,2022-06-21 12:23:37.364,1.03,2022-06-21 14:31:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,60,2022-06-21 12:35:30.405,1.04,2022-06-21 14:46:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,70,2022-06-21 13:05:05.761,1.03,2022-06-21 15:11:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,80,2022-06-21 13:13:08.941,1.04,2022-06-21 15:03:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,90,2022-06-21 14:09:45.137,1.03,2022-06-21 15:03:00,
1.200370094,2328051,Coco Vandeweghe,Vandeweghe v Ella Mcdonald,100,2022-06-21 14:59:22.013,1.03,2022-06-21 15:08:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,0,2022-06-21 12:02:58.439,1.17,2022-06-21 13:38:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,10,2022-06-21 12:51:01.114,1.16,2022-06-21 13:38:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,20,2022-06-21 13:13:00.358,1.18,2022-06-21 13:38:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,30,2022-06-21 13:22:05.454,1.16,2022-06-21 13:38:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,40,2022-06-21 13:25:05.817,1.15,2022-06-21 13:38:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,50,2022-06-21 13:39:55.629,1.16,2022-06-21 13:53:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,60,2022-06-21 13:46:27.225,1.15,2022-06-21 13:53:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,70,2022-06-21 13:54:32.160,1.17,2022-06-21 14:08:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,80,2022-06-21 13:57:46.766,1.15,2022-06-21 14:08:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,90,2022-06-21 14:00:27.737,1.19,2022-06-21 14:08:00,
1.200370364,9580452,Hanna Chang,Mi Xu v H Chang,100,2022-06-21 14:11:51.613,1.18,2022-06-21 14:23:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,0,2022-06-21 07:50:54.811,5.5,2022-06-21 14:00:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,10,2022-06-21 12:01:12.325,6.4,2022-06-21 13:38:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,20,2022-06-21 12:02:58.439,7.0,2022-06-21 13:38:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,30,2022-06-21 12:51:01.114,7.4,2022-06-21 13:38:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,40,2022-06-21 13:13:00.358,6.6,2022-06-21 13:38:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,50,2022-06-21 13:34:09.375,7.2,2022-06-21 13:38:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,60,2022-06-21 13:39:55.629,7.4,2022-06-21 13:53:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,70,2022-06-21 13:53:06.608,8.0,2022-06-21 14:08:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,80,2022-06-21 13:56:37.704,6.6,2022-06-21 14:08:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,90,2022-06-21 14:00:27.737,6.4,2022-06-21 14:08:00,
1.200370364,46070764,Mingge Xu,Mi Xu v H Chang,100,2022-06-21 14:11:51.613,6.6,2022-06-21 14:23:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,0,2022-06-21 02:22:55.795,3.2,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,10,2022-06-21 07:41:03.282,3.1,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,20,2022-06-21 08:06:42.107,2.92,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,30,2022-06-21 08:16:03.614,2.9,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,40,2022-06-21 08:19:03.381,2.76,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,50,2022-06-21 08:28:51.104,3.0,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,60,2022-06-21 08:54:26.470,2.76,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,70,2022-06-21 09:30:08.237,2.78,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,80,2022-06-21 09:35:31.953,2.76,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,90,2022-06-21 09:49:05.882,2.78,2022-06-21 10:00:00,
1.200370679,9628654,Maia Lumsden,Lumsden v Von Deichmann,100,2022-06-21 09:59:03.778,2.76,2022-06-21 10:00:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,0,2022-06-21 04:48:36.541,2.1,2022-06-21 16:00:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,10,2022-06-21 05:44:47.656,2.04,2022-06-21 16:00:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,20,2022-06-21 07:17:33.554,1.91,2022-06-21 16:00:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,30,2022-06-21 09:41:16.711,1.92,2022-06-21 16:00:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,40,2022-06-21 13:55:57.677,1.83,2022-06-21 15:33:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,50,2022-06-21 14:33:02.327,1.91,2022-06-21 15:33:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,60,2022-06-21 14:53:00.695,1.84,2022-06-21 15:33:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,70,2022-06-21 14:53:53.156,1.82,2022-06-21 15:33:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,80,2022-06-21 15:12:21.036,1.84,2022-06-21 15:33:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,90,2022-06-21 15:28:18.916,1.85,2022-06-21 15:33:00,
1.200371534,35737965,Sara Bejlek,Bektas v Bejlek,100,2022-06-21 16:04:58.692,1.82,2022-06-21 16:17:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,0,2022-06-21 04:57:17.763,1.74,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,10,2022-06-21 07:48:50.730,1.58,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,20,2022-06-21 08:07:48.460,1.54,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,30,2022-06-21 08:17:09.829,1.64,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,40,2022-06-21 08:39:30.789,1.66,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,50,2022-06-21 08:52:22.255,1.64,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,60,2022-06-21 08:57:11.288,1.71,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,70,2022-06-21 09:19:08.039,1.74,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,80,2022-06-21 09:30:05.376,1.7,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,90,2022-06-21 09:40:37.306,1.75,2022-06-21 10:00:00,
1.200371624,3378313,Nigina Abduraimova,Abduraimova v Oz,100,2022-06-21 09:55:07.886,1.75,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,0,2022-06-21 04:57:17.763,2.3,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,10,2022-06-21 07:52:33.105,2.72,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,20,2022-06-21 07:53:50.497,2.6,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,30,2022-06-21 08:10:16.287,2.56,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,40,2022-06-21 08:30:02.122,2.44,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,50,2022-06-21 08:38:29.406,2.56,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,60,2022-06-21 08:57:11.288,2.42,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,70,2022-06-21 09:30:05.376,2.34,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,80,2022-06-21 09:52:54.596,2.44,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,90,2022-06-21 09:55:07.886,2.34,2022-06-21 10:00:00,
1.200371624,9633124,Ipek Oz,Abduraimova v Oz,100,2022-06-21 09:59:31.513,2.3,2022-06-21 10:00:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,0,2022-06-21 08:39:26.334,1.68,2022-06-21 16:00:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,10,2022-06-21 09:43:50.356,1.7,2022-06-21 16:00:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,20,2022-06-21 10:20:01.247,1.74,2022-06-21 16:00:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,30,2022-06-21 13:49:42.049,1.71,2022-06-21 14:49:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,40,2022-06-21 14:16:20.081,1.72,2022-06-21 14:49:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,50,2022-06-21 14:36:18.859,1.73,2022-06-21 14:49:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,60,2022-06-21 14:42:23.372,1.74,2022-06-21 14:49:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,70,2022-06-21 14:42:39.077,1.73,2022-06-21 14:49:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,80,2022-06-21 14:44:18.142,1.74,2022-06-21 14:49:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,90,2022-06-21 14:52:43.032,1.72,2022-06-21 15:04:00,
1.200371671,10348656,Arianne Hartono,Monnet v Hartono,100,2022-06-21 15:04:44.157,1.73,2022-06-21 15:05:00,
1.200371836,4415206,John Millman,Bublik v Millman,0,2022-06-20 18:03:53.874,3.4,2022-06-21 10:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,10,2022-06-21 02:40:02.442,2.66,2022-06-22 10:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,20,2022-06-22 00:09:47.916,2.74,2022-06-22 10:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,30,2022-06-22 01:51:46.950,2.7,2022-06-22 10:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,40,2022-06-22 04:09:20.707,2.78,2022-06-22 10:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,50,2022-06-22 07:39:12.334,2.76,2022-06-22 10:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,60,2022-06-22 09:24:52.144,2.78,2022-06-22 10:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,70,2022-06-22 10:55:28.862,2.7,2022-06-22 11:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,80,2022-06-22 12:54:03.962,2.82,2022-06-22 13:00:00,
1.200371836,4415206,John Millman,Bublik v Millman,90,2022-06-22 13:35:04.427,2.82,2022-06-22 13:45:00,
1.200371836,4415206,John Millman,Bublik v Millman,100,2022-06-22 14:43:50.765,2.74,2022-06-22 20:45:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,0,2022-06-20 18:03:53.874,1.42,2022-06-21 10:00:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,10,2022-06-21 02:40:02.442,1.61,2022-06-22 10:00:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,20,2022-06-22 00:06:04.369,1.58,2022-06-22 10:00:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,30,2022-06-22 04:38:43.685,1.56,2022-06-22 10:00:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,40,2022-06-22 08:56:52.755,1.57,2022-06-22 10:00:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,50,2022-06-22 09:35:03.624,1.54,2022-06-22 10:00:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,60,2022-06-22 10:17:58.107,1.55,2022-06-22 10:30:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,70,2022-06-22 11:34:07.184,1.56,2022-06-22 11:45:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,80,2022-06-22 13:12:56.568,1.57,2022-06-22 13:15:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,90,2022-06-22 13:58:38.192,1.54,2022-06-22 14:00:00,
1.200371836,8907933,Alexander Bublik,Bublik v Millman,100,2022-06-22 15:37:21.043,1.57,2022-06-22 21:45:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,0,2022-06-21 16:10:54.757,3.5,2022-06-22 10:00:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,10,2022-06-21 21:26:05.893,4.2,2022-06-22 12:00:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,20,2022-06-21 21:49:38.477,4.4,2022-06-22 12:00:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,30,2022-06-22 01:10:15.271,4.1,2022-06-22 12:00:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,40,2022-06-22 01:31:13.860,3.8,2022-06-22 12:00:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,50,2022-06-22 08:26:06.833,3.7,2022-06-22 12:00:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,60,2022-06-22 09:08:33.479,3.8,2022-06-22 12:00:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,70,2022-06-22 10:10:49.730,3.7,2022-06-22 11:57:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,80,2022-06-22 10:57:01.987,3.65,2022-06-22 11:57:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,90,2022-06-22 11:26:16.317,3.8,2022-06-22 11:57:00,
1.200372007,5858055,Hiroki Moriya,Borges v Moriya,100,2022-06-22 11:39:10.037,3.75,2022-06-22 11:52:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,0,2022-06-21 09:21:05.671,1.25,2022-06-22 10:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,10,2022-06-21 16:42:57.283,1.3,2022-06-22 10:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,20,2022-06-21 17:03:08.686,1.28,2022-06-22 10:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,30,2022-06-21 21:26:05.893,1.3,2022-06-22 12:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,40,2022-06-21 21:37:36.905,1.29,2022-06-22 12:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,50,2022-06-21 23:17:37.130,1.27,2022-06-22 12:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,60,2022-06-22 01:10:15.271,1.32,2022-06-22 12:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,70,2022-06-22 02:29:36.561,1.35,2022-06-22 12:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,80,2022-06-22 05:32:44.957,1.34,2022-06-22 12:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,90,2022-06-22 09:07:02.750,1.34,2022-06-22 12:00:00,
1.200372007,9633043,Nuno Borges,Borges v Moriya,100,2022-06-22 11:39:10.037,1.35,2022-06-22 11:52:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,0,2022-06-20 19:37:52.133,5.0,2022-06-21 14:30:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,10,2022-06-21 03:13:45.443,4.3,2022-06-21 14:30:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,20,2022-06-21 09:48:46.769,4.5,2022-06-21 14:30:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,30,2022-06-21 11:22:53.047,4.8,2022-06-21 14:30:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,40,2022-06-21 12:43:02.715,4.8,2022-06-21 14:30:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,50,2022-06-21 14:00:03.764,4.7,2022-06-21 14:30:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,60,2022-06-21 14:10:05.469,4.7,2022-06-21 14:30:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,70,2022-06-21 15:28:05.175,4.3,2022-06-21 15:40:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,80,2022-06-21 16:05:29.979,4.4,2022-06-21 16:15:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,90,2022-06-21 16:43:11.547,4.5,2022-06-21 16:55:00,
1.2003721,8907168,Anhelina Kalinina,Kalinina v Sakkari,100,2022-06-21 16:47:54.046,4.4,2022-06-21 16:55:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,0,2022-06-20 19:24:05.990,1.25,2022-06-21 14:30:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,10,2022-06-20 23:12:10.329,1.3,2022-06-21 14:30:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,20,2022-06-21 08:32:10.078,1.29,2022-06-21 14:30:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,30,2022-06-21 11:22:53.047,1.26,2022-06-21 14:30:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,40,2022-06-21 13:08:09.304,1.25,2022-06-21 14:30:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,50,2022-06-21 14:35:06.275,1.27,2022-06-21 14:50:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,60,2022-06-21 15:22:06.937,1.26,2022-06-21 15:40:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,70,2022-06-21 16:00:05.216,1.3,2022-06-21 16:15:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,80,2022-06-21 16:33:00.525,1.3,2022-06-21 16:55:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,90,2022-06-21 16:43:57.686,1.27,2022-06-21 16:55:00,
1.2003721,9002331,Maria Sakkari,Kalinina v Sakkari,100,2022-06-21 16:54:01.108,1.26,2022-06-21 16:55:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,0,2022-06-21 09:59:34.539,1.5,2022-06-21 13:52:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,10,2022-06-21 13:42:22.695,1.5,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,20,2022-06-21 13:47:57.543,1.59,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,30,2022-06-21 13:51:57.361,1.55,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,40,2022-06-21 14:00:49.296,1.6,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,50,2022-06-21 14:10:58.025,1.61,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,60,2022-06-21 14:17:54.344,1.61,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,70,2022-06-21 14:23:57.494,1.61,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,80,2022-06-21 14:29:54.497,1.61,2022-06-21 14:32:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,90,2022-06-21 14:39:56.851,1.61,2022-06-21 14:47:00,
1.200372409,9395318,Alex Rybakov,Rybakov v Boscardin Dias,100,2022-06-21 14:47:57.384,1.59,2022-06-21 14:50:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,0,2022-06-21 12:48:14.751,2.5,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,10,2022-06-21 13:43:57.797,2.78,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,20,2022-06-21 13:55:47.171,2.76,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,30,2022-06-21 14:02:56.990,2.66,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,40,2022-06-21 14:20:56.623,2.62,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,50,2022-06-21 14:24:55.102,2.62,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,60,2022-06-21 14:27:57.642,2.78,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,70,2022-06-21 14:29:54.497,2.62,2022-06-21 14:32:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,80,2022-06-21 14:39:56.851,2.64,2022-06-21 14:47:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,90,2022-06-21 14:43:57.924,2.5,2022-06-21 14:47:00,
1.200372409,19063940,Pedro Boscardin Dias,Rybakov v Boscardin Dias,100,2022-06-21 14:47:57.384,2.7,2022-06-21 14:50:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,0,2022-06-21 05:44:52.971,2.62,2022-06-21 12:00:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,10,2022-06-21 05:48:28.253,2.46,2022-06-21 12:00:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,20,2022-06-21 11:22:13.819,2.32,2022-06-21 11:52:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,30,2022-06-21 11:51:04.792,2.48,2022-06-21 11:52:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,40,2022-06-21 11:58:04.990,2.5,2022-06-21 12:07:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,50,2022-06-21 12:00:05.941,2.38,2022-06-21 12:07:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,60,2022-06-21 12:03:03.911,2.5,2022-06-21 12:07:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,70,2022-06-21 12:14:05.692,2.4,2022-06-21 12:22:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,80,2022-06-21 12:19:01.478,2.52,2022-06-21 12:22:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,90,2022-06-21 12:23:05.760,2.38,2022-06-21 12:37:00,
1.200372496,9953301,Alexandar Lazarov,Lazarov v Sanchez Izquierdo,100,2022-06-21 12:27:01.562,2.5,2022-06-21 12:37:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,0,2022-06-21 09:34:57.623,1.69,2022-06-21 12:00:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,10,2022-06-21 11:48:05.708,1.72,2022-06-21 11:52:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,20,2022-06-21 11:50:05.992,1.68,2022-06-21 11:52:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,30,2022-06-21 11:53:05.990,1.67,2022-06-21 12:07:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,40,2022-06-21 11:58:04.990,1.69,2022-06-21 12:07:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,50,2022-06-21 12:11:02.006,1.67,2022-06-21 12:22:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,60,2022-06-21 12:12:05.965,1.66,2022-06-21 12:22:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,70,2022-06-21 12:19:01.478,1.65,2022-06-21 12:22:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,80,2022-06-21 12:20:02.981,1.66,2022-06-21 12:22:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,90,2022-06-21 12:23:05.760,1.64,2022-06-21 12:37:00,
1.200372496,14833271,Nikolas Sanchez Izquier,Lazarov v Sanchez Izquierdo,100,2022-06-21 12:29:01.845,1.66,2022-06-21 12:30:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,0,2022-06-20 22:12:57.871,2.3,2022-06-21 13:00:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,10,2022-06-21 05:26:55.956,2.08,2022-06-21 13:00:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,20,2022-06-21 06:16:44.420,2.0,2022-06-21 13:00:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,30,2022-06-21 12:00:00.501,1.99,2022-06-21 13:00:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,40,2022-06-21 14:36:01.831,1.94,2022-06-21 14:45:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,50,2022-06-21 15:04:16.097,1.96,2022-06-21 15:15:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,60,2022-06-21 15:06:18.091,1.9,2022-06-21 15:15:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,70,2022-06-21 15:08:18.149,2.0,2022-06-21 15:15:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,80,2022-06-21 15:11:00.671,1.93,2022-06-21 15:15:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,90,2022-06-21 15:13:17.807,1.93,2022-06-21 15:15:00,
1.200372582,2830908,Thomaz Bellucci,Oliveira v Bellucci,100,2022-06-21 15:49:06.194,1.97,2022-06-21 16:00:00,
1.200372582,9493180,Goncalo Oliveira,Oliveira v Bellucci,0,2022-06-21 05:26:55.956,1.87,2022-06-21 13:00:00,
