market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.221166857,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Villanueva,40,2023-11-12 16:31:42.903,1.31,2023-11-12 18:34:00,
1.221166857,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Villanueva,50,2023-11-12 16:41:45.575,1.33,2023-11-12 18:55:00,
1.221166857,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Villanueva,60,2023-11-12 16:57:43.372,1.37,2023-11-12 18:42:00,
1.221166857,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Villanueva,70,2023-11-12 17:35:46.512,2.18,2023-11-12 18:42:00,
1.221166857,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Villanueva,80,2023-11-12 17:47:45.930,1.66,2023-11-12 18:42:00,
1.221166857,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Villanueva,90,2023-11-12 17:55:42.376,1.47,2023-11-12 18:42:00,
1.221166857,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Villanueva,100,2023-11-12 18:17:37.471,1.8,2023-11-12 18:18:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,0,2023-11-12 16:13:16.561,1.65,2023-11-12 20:27:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,10,2023-11-12 17:31:52.471,1.76,2023-11-12 20:37:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,20,2023-11-12 17:58:39.528,1.77,2023-11-12 20:37:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,30,2023-11-12 18:19:51.257,1.78,2023-11-12 20:20:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,40,2023-11-12 18:32:51.556,1.59,2023-11-12 19:52:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,50,2023-11-12 18:54:54.101,1.59,2023-11-12 19:52:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,60,2023-11-12 19:00:47.752,1.6,2023-11-12 19:52:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,70,2023-11-12 19:06:55.145,1.76,2023-11-12 19:52:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,80,2023-11-12 19:31:56.051,1.65,2023-11-12 19:52:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,90,2023-11-12 19:39:49.539,1.81,2023-11-12 19:52:00,
1.22116695,15745245,Alvaro Guillen Meza,Ado Vallejo v Guillen Meza,100,2023-11-12 20:09:47.296,1.79,2023-11-12 20:21:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,0,2023-11-12 16:53:49.319,2.6,2023-11-12 20:37:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,10,2023-11-12 16:59:48.917,2.54,2023-11-12 20:37:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,20,2023-11-12 17:35:53.621,2.56,2023-11-12 20:37:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,30,2023-11-12 18:27:45.579,2.6,2023-11-12 19:52:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,40,2023-11-12 18:40:54.113,2.9,2023-11-12 19:52:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,50,2023-11-12 18:53:47.193,2.28,2023-11-12 19:52:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,60,2023-11-12 19:02:56.009,2.26,2023-11-12 19:52:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,70,2023-11-12 19:06:55.145,2.3,2023-11-12 19:52:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,80,2023-11-12 19:25:17.230,2.5,2023-11-12 19:52:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,90,2023-11-12 19:31:56.051,2.56,2023-11-12 19:52:00,
1.22116695,25989822,Adolfo Daniel Vallejo,Ado Vallejo v Guillen Meza,100,2023-11-12 19:49:49.233,2.26,2023-11-12 19:52:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,0,2023-11-12 15:27:49.328,3.65,2023-11-12 17:57:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,10,2023-11-12 16:17:39.364,7.0,2023-11-12 18:27:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,20,2023-11-12 16:27:50.553,2.42,2023-11-12 18:42:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,30,2023-11-12 16:35:01.536,5.0,2023-11-12 18:42:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,40,2023-11-12 16:37:58.520,4.0,2023-11-12 18:38:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,50,2023-11-12 16:40:53.766,3.7,2023-11-12 18:37:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,60,2023-11-12 16:44:04.016,2.58,2023-11-12 18:37:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,70,2023-11-12 16:47:00.062,3.6,2023-11-12 18:37:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,80,2023-11-12 17:43:53.700,3.65,2023-11-12 18:37:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,90,2023-11-12 17:44:34.468,3.25,2023-11-12 18:37:00,
1.221167068,8461061,Juan Pablo Paz,Paz v Luz,100,2023-11-12 17:54:03.287,3.85,2023-11-12 18:37:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,0,2023-11-12 08:58:48.123,1.36,2023-11-12 18:00:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,10,2023-11-12 16:17:39.364,1.17,2023-11-12 18:27:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,20,2023-11-12 16:24:55.187,2.0,2023-11-12 18:27:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,30,2023-11-12 16:35:01.536,1.29,2023-11-12 18:42:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,40,2023-11-12 16:37:58.520,1.64,2023-11-12 18:38:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,50,2023-11-12 16:41:58.459,1.53,2023-11-12 18:37:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,60,2023-11-12 16:47:00.062,1.37,2023-11-12 18:37:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,70,2023-11-12 17:44:34.468,1.45,2023-11-12 18:37:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,80,2023-11-12 17:50:53.982,1.35,2023-11-12 18:37:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,90,2023-11-12 17:55:04.834,1.43,2023-11-12 18:37:00,
1.221167068,9420501,Orlando Luz,Paz v Luz,100,2023-11-12 18:24:48.334,1.63,2023-11-12 18:35:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,0,2023-11-12 10:36:00.882,1.21,2023-11-12 16:00:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,10,2023-11-12 11:54:19.420,1.23,2023-11-12 16:00:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,20,2023-11-12 14:01:25.958,1.23,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,30,2023-11-12 14:48:53.840,1.29,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,40,2023-11-12 15:14:06.244,1.26,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,50,2023-11-12 15:26:07.245,1.45,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,60,2023-11-12 15:27:07.891,1.2,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,70,2023-11-12 15:32:06.713,1.27,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,80,2023-11-12 15:32:56.061,1.28,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,90,2023-11-12 15:42:00.840,1.41,2023-11-12 15:49:00,
1.221167083,36157019,Murkel Dellien,Murkel Dellien v Leite,100,2023-11-12 16:30:41.400,1.28,2023-11-12 16:34:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,0,2023-11-12 09:42:39.484,1.32,2023-11-12 20:00:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,10,2023-11-12 14:54:53.296,1.36,2023-11-12 19:49:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,20,2023-11-12 18:37:12.098,1.38,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,30,2023-11-12 18:40:01.673,1.24,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,40,2023-11-12 18:49:47.829,1.45,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,50,2023-11-12 18:52:12.439,1.41,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,60,2023-11-12 18:55:10.536,1.36,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,70,2023-11-12 19:01:00.829,1.36,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,80,2023-11-12 19:12:10.706,1.27,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,90,2023-11-12 19:14:02.138,1.26,2023-11-12 20:16:00,
1.221167092,4822931,Renzo Olivo,Olivo v Rubin Statham,100,2023-11-12 20:25:11.544,1.26,2023-11-12 20:31:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,0,2023-11-12 09:42:39.484,4.2,2023-11-12 20:00:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,10,2023-11-12 14:54:53.296,3.8,2023-11-12 19:49:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,20,2023-11-12 18:38:03.754,3.55,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,30,2023-11-12 18:39:11.617,6.6,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,40,2023-11-12 18:47:12.229,6.0,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,50,2023-11-12 18:49:47.829,3.25,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,60,2023-11-12 18:51:05.416,4.9,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,70,2023-11-12 18:55:10.536,4.4,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,80,2023-11-12 18:57:12.375,5.1,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,90,2023-11-12 19:11:12.299,5.0,2023-11-12 20:16:00,
1.221167092,15842710,Rubin Statham,Olivo v Rubin Statham,100,2023-11-12 19:14:02.138,4.9,2023-11-12 20:16:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,0,2023-11-12 09:11:01.776,2.78,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,10,2023-11-12 10:42:13.888,2.14,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,20,2023-11-12 10:48:13.171,2.44,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,30,2023-11-12 10:51:12.790,2.32,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,40,2023-11-12 10:53:06.680,2.5,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,50,2023-11-12 11:41:27.451,2.34,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,60,2023-11-12 13:32:44.763,2.5,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,70,2023-11-12 13:49:11.322,2.38,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,80,2023-11-12 13:52:51.646,2.4,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,90,2023-11-12 13:54:07.738,2.42,2023-11-12 14:00:00,
1.221167202,25081703,Blaise Bicknell,Elias v Bl Bicknell,100,2023-11-12 13:55:01.693,2.5,2023-11-12 14:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,0,2023-11-14 13:05:53.031,1.25,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,10,2023-11-14 14:32:53.682,1.54,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,20,2023-11-14 17:20:41.744,1.52,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,30,2023-11-14 19:13:53.386,1.61,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,40,2023-11-14 19:26:57.116,1.71,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,50,2023-11-14 19:41:58.906,1.76,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,60,2023-11-14 19:54:00.232,1.51,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,70,2023-11-14 20:14:54.332,1.65,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,80,2023-11-14 20:34:56.488,1.66,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,90,2023-11-14 21:27:57.545,1.65,2023-11-14 23:00:00,
1.221167381,8284716,Andrea Collarini,Roncadelli v Collarini,100,2023-11-14 22:52:56.586,1.54,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,0,2023-11-14 13:03:57.542,1.22,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,10,2023-11-14 13:23:53.014,2.4,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,20,2023-11-14 14:38:58.741,2.5,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,30,2023-11-14 19:05:53.352,3.3,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,40,2023-11-14 19:15:57.729,3.05,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,50,2023-11-14 19:26:57.116,2.94,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,60,2023-11-14 19:42:56.558,2.24,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,70,2023-11-14 19:58:55.974,2.9,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,80,2023-11-14 20:31:45.177,2.54,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,90,2023-11-14 21:14:59.837,2.54,2023-11-14 23:00:00,
1.221167381,15865858,Franco Roncadelli,Roncadelli v Collarini,100,2023-11-14 22:36:38.692,3.25,2023-11-14 23:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,0,2023-11-12 17:27:46.097,1.02,2023-11-13 13:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,10,2023-11-13 11:19:38.627,2.8,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,20,2023-11-13 17:42:55.334,2.66,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,30,2023-11-13 18:12:09.793,2.58,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,40,2023-11-13 18:19:24.119,2.56,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,50,2023-11-13 18:36:00.442,2.52,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,60,2023-11-13 19:19:32.881,2.68,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,70,2023-11-13 20:01:10.075,2.62,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,80,2023-11-13 20:06:55.415,2.74,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,90,2023-11-13 20:28:51.820,2.92,2023-11-13 21:00:00,
1.221167424,7216519,Oriol Roca Batalla,Dellien v Roca Batalla,100,2023-11-13 20:41:58.505,2.88,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,0,2023-11-13 11:19:38.627,1.35,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,10,2023-11-13 17:31:26.091,1.59,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,20,2023-11-13 18:12:09.793,1.63,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,30,2023-11-13 18:19:24.119,1.64,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,40,2023-11-13 18:50:09.610,1.66,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,50,2023-11-13 20:00:10.017,1.6,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,60,2023-11-13 20:04:10.065,1.59,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,70,2023-11-13 20:28:51.820,1.52,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,80,2023-11-13 20:32:05.721,1.58,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,90,2023-11-13 20:45:10.097,1.51,2023-11-13 21:00:00,
1.221167424,8226987,Hugo Dellien,Dellien v Roca Batalla,100,2023-11-13 20:59:09.619,1.51,2023-11-13 21:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,0,2023-11-13 09:38:43.953,1.9,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,10,2023-11-13 10:27:03.334,1.89,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,20,2023-11-13 12:09:29.659,1.9,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,30,2023-11-13 15:47:59.444,1.87,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,40,2023-11-13 17:51:50.495,1.88,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,50,2023-11-13 21:02:12.929,1.84,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,60,2023-11-13 21:27:13.764,1.88,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,70,2023-11-13 21:36:50.804,1.9,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,80,2023-11-13 22:04:05.499,1.9,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,90,2023-11-13 22:39:09.940,1.89,2023-11-13 23:00:00,
1.221167425,8326752,Federico Coria,Cam Ugo Carabelli v Coria,100,2023-11-13 22:49:09.139,1.89,2023-11-13 23:00:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,0,2023-11-14 07:57:10.634,1.77,2023-11-14 17:00:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,10,2023-11-14 11:46:45.366,1.88,2023-11-14 17:00:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,20,2023-11-14 14:45:50.938,1.79,2023-11-14 17:00:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,30,2023-11-14 15:19:04.435,1.78,2023-11-14 16:51:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,40,2023-11-14 15:25:12.617,1.8,2023-11-14 16:51:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,50,2023-11-14 16:10:12.287,1.81,2023-11-14 16:51:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,60,2023-11-14 16:21:06.882,1.99,2023-11-14 16:51:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,70,2023-11-14 16:23:09.762,1.88,2023-11-14 16:51:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,80,2023-11-14 16:25:10.383,1.84,2023-11-14 16:51:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,90,2023-11-14 16:27:13.208,1.82,2023-11-14 16:51:00,
1.221167426,11233238,Thiago Agustin Tirante,Burruchaga v Tirante,100,2023-11-14 16:33:10.855,1.82,2023-11-14 16:45:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,0,2023-11-14 15:03:21.804,1.97,2023-11-14 20:51:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,10,2023-11-14 15:24:14.536,2.02,2023-11-14 20:51:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,20,2023-11-14 17:32:24.818,2.08,2023-11-14 20:31:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,30,2023-11-14 17:57:22.955,2.02,2023-11-14 20:31:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,40,2023-11-14 18:18:17.573,1.96,2023-11-14 20:31:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,50,2023-11-14 18:25:16.198,1.92,2023-11-14 20:31:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,60,2023-11-14 18:34:21.563,1.91,2023-11-14 20:46:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,70,2023-11-14 18:47:19.339,1.93,2023-11-14 21:01:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,80,2023-11-14 18:54:18.440,1.91,2023-11-14 21:01:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,90,2023-11-14 19:18:19.446,1.94,2023-11-14 21:15:00,
1.221167636,4520808,Facundo Bagnis,Andreozzi v Bagnis,100,2023-11-14 20:09:28.097,1.94,2023-11-14 20:12:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,0,2023-11-14 15:03:21.804,2.02,2023-11-14 20:51:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,10,2023-11-14 15:24:14.536,1.98,2023-11-14 20:51:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,20,2023-11-14 15:25:50.548,1.99,2023-11-14 20:51:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,30,2023-11-14 17:44:02.275,1.97,2023-11-14 20:31:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,40,2023-11-14 17:56:14.407,1.86,2023-11-14 20:31:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,50,2023-11-14 18:09:25.539,1.92,2023-11-14 20:31:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,60,2023-11-14 18:12:17.719,2.04,2023-11-14 20:31:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,70,2023-11-14 18:22:23.720,2.08,2023-11-14 20:31:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,80,2023-11-14 18:47:19.339,2.06,2023-11-14 21:01:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,90,2023-11-14 18:50:24.973,2.08,2023-11-14 21:01:00,
1.221167636,6603914,Guido Andreozzi,Andreozzi v Bagnis,100,2023-11-14 20:09:28.097,2.06,2023-11-14 20:12:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,0,2023-11-14 03:14:33.651,1.37,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,10,2023-11-14 06:13:04.557,1.44,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,20,2023-11-14 10:12:48.661,1.39,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,30,2023-11-14 11:46:13.134,1.4,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,40,2023-11-14 12:13:23.174,1.41,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,50,2023-11-14 12:29:26.027,1.42,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,60,2023-11-14 12:40:31.923,1.43,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,70,2023-11-14 12:51:25.128,1.42,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,80,2023-11-14 14:00:24.357,1.43,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,90,2023-11-14 14:49:25.342,1.4,2023-11-14 15:00:00,
1.221167637,14833204,Facundo Diaz Acosta,Diaz Acosta v Giannessi,100,2023-11-14 14:50:18.617,1.41,2023-11-14 15:00:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,0,2023-11-13 10:14:24.821,1.68,2023-11-14 00:00:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,10,2023-11-15 08:54:23.470,1.66,2023-11-15 16:30:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,20,2023-11-15 09:13:24.983,1.62,2023-11-15 16:30:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,30,2023-11-15 10:06:04.959,1.61,2023-11-15 16:30:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,40,2023-11-15 10:47:43.132,1.61,2023-11-15 16:30:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,50,2023-11-15 12:11:18.889,1.61,2023-11-15 16:30:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,60,2023-11-15 14:52:16.459,1.63,2023-11-15 16:30:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,70,2023-11-15 15:05:45.190,1.61,2023-11-15 16:30:00,
1.221168201,7083093,Laura Pigossi,Car Monnet v Pigossi,80,2023-11-15 15:07:25.155,1.6,2023-11-15 16:30:00,
