market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.206458658,7412809,Evgeny Karlovskiy,Kachmazov v Karlovskiy,80,2022-11-14 10:45:19.427,2.36,2022-11-14 11:00:00,
1.206458658,7412809,Evgeny Karlovskiy,Kachmazov v Karlovskiy,90,2022-11-14 10:46:21.560,2.3,2022-11-14 11:00:00,
1.206458658,7412809,Evgeny Karlovskiy,Kachmazov v Karlovskiy,100,2022-11-14 10:50:20.870,2.26,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,0,2022-11-14 08:58:54.923,1.56,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,10,2022-11-14 09:35:12.500,1.59,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,20,2022-11-14 10:02:01.981,1.68,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,30,2022-11-14 10:15:18.300,1.67,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,40,2022-11-14 10:17:13.781,1.66,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,50,2022-11-14 10:20:30.387,1.67,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,60,2022-11-14 10:32:04.658,1.69,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,70,2022-11-14 10:40:38.894,1.72,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,80,2022-11-14 10:43:16.969,1.71,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,90,2022-11-14 10:47:14.178,1.76,2022-11-14 11:00:00,
1.206458658,20357631,Alibek Kachmazov,Kachmazov v Karlovskiy,100,2022-11-14 10:51:11.396,1.78,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,0,2022-11-14 08:50:36.904,1.71,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,10,2022-11-14 09:40:21.228,1.7,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,20,2022-11-14 10:04:04.053,1.69,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,30,2022-11-14 10:17:00.390,1.7,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,40,2022-11-14 10:23:22.484,1.73,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,50,2022-11-14 10:25:18.976,1.72,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,60,2022-11-14 10:33:44.772,1.71,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,70,2022-11-14 10:36:05.467,1.75,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,80,2022-11-14 10:46:13.505,1.7,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,90,2022-11-14 10:47:00.526,1.69,2022-11-14 11:00:00,
1.206460078,24918582,Arthur Cazaux,Riedi v Cazaux,100,2022-11-14 10:55:15.638,1.69,2022-11-14 11:00:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,0,2022-11-14 10:37:52.632,1.96,2022-11-15 01:30:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,10,2022-11-14 12:53:12.323,2.04,2022-11-15 01:30:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,20,2022-11-14 15:38:56.274,2.0,2022-11-15 01:30:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,30,2022-11-14 18:41:16.844,1.93,2022-11-15 01:30:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,40,2022-11-14 20:07:20.208,1.88,2022-11-15 01:30:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,50,2022-11-14 21:23:06.381,1.87,2022-11-15 01:30:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,60,2022-11-14 22:49:21.404,1.87,2022-11-15 01:30:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,70,2022-11-15 01:18:04.160,1.89,2022-11-15 01:23:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,80,2022-11-15 01:43:05.077,1.89,2022-11-15 01:53:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,90,2022-11-15 02:07:16.036,2.0,2022-11-15 02:23:00,
1.206460127,12687726,Taha Baadi,Ta Baadi v Jaziri,100,2022-11-15 02:21:05.382,1.91,2022-11-15 02:23:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,0,2022-11-14 10:49:18.861,2.0,2022-11-15 01:30:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,10,2022-11-14 10:52:16.448,1.95,2022-11-15 01:30:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,20,2022-11-14 13:08:07.441,1.94,2022-11-15 01:30:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,30,2022-11-14 15:17:05.250,1.98,2022-11-15 01:30:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,40,2022-11-14 17:53:02.619,2.0,2022-11-15 01:30:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,50,2022-11-14 18:44:54.463,2.08,2022-11-15 01:30:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,60,2022-11-14 21:54:26.598,2.14,2022-11-15 01:30:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,70,2022-11-15 01:22:20.265,2.16,2022-11-15 01:38:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,80,2022-11-15 01:43:05.077,2.12,2022-11-15 01:53:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,90,2022-11-15 02:07:16.036,2.0,2022-11-15 02:23:00,
1.206460127,19924825,Malek Jaziri,Ta Baadi v Jaziri,100,2022-11-15 02:21:05.382,2.0,2022-11-15 02:23:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,0,2022-11-13 21:52:05.002,1.8,2022-11-14 13:00:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,10,2022-11-14 08:50:35.004,1.72,2022-11-14 13:00:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,20,2022-11-14 09:49:21.848,1.67,2022-11-14 13:00:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,30,2022-11-14 09:56:55.042,1.62,2022-11-14 13:00:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,40,2022-11-14 10:26:51.647,1.65,2022-11-14 13:00:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,50,2022-11-14 11:39:57.535,1.61,2022-11-14 12:52:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,60,2022-11-14 11:51:19.971,1.63,2022-11-14 12:52:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,70,2022-11-14 12:08:01.427,1.62,2022-11-14 12:52:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,80,2022-11-14 12:31:35.329,1.62,2022-11-14 12:52:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,90,2022-11-14 12:40:16.582,1.6,2022-11-14 12:52:00,
1.206460184,8477117,Stefano Travaglia,Henri Squire v Travaglia,100,2022-11-14 12:45:55.987,1.62,2022-11-14 12:52:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,0,2022-11-14 10:50:20.528,2.12,2022-11-14 13:00:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,10,2022-11-14 10:52:03.143,2.1,2022-11-14 13:00:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,20,2022-11-14 10:53:41.571,2.08,2022-11-14 13:00:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,30,2022-11-14 13:52:51.929,2.06,2022-11-14 15:00:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,40,2022-11-14 14:08:07.331,2.08,2022-11-14 15:00:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,50,2022-11-14 14:24:15.156,2.12,2022-11-14 15:30:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,60,2022-11-14 15:59:04.460,2.16,2022-11-14 16:30:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,70,2022-11-14 16:46:08.465,2.12,2022-11-14 17:00:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,80,2022-11-14 17:18:38.205,2.1,2022-11-14 17:30:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,90,2022-11-14 17:29:14.470,2.08,2022-11-14 17:30:00,
1.206460678,7444854,Wilson Leite,Leite v E Ribeiro,100,2022-11-14 18:10:47.427,2.04,2022-11-14 18:15:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,0,2022-11-14 11:15:26.956,1.92,2022-11-14 13:00:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,10,2022-11-14 11:57:00.209,1.9,2022-11-14 14:00:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,20,2022-11-14 13:31:06.698,1.9,2022-11-14 14:30:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,30,2022-11-14 14:06:15.767,1.9,2022-11-14 15:00:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,40,2022-11-14 14:12:03.434,1.88,2022-11-14 15:00:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,50,2022-11-14 15:02:17.911,1.86,2022-11-14 15:30:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,60,2022-11-14 15:30:00.715,1.84,2022-11-14 16:30:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,70,2022-11-14 15:51:52.118,1.89,2022-11-14 16:30:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,80,2022-11-14 16:42:58.872,1.87,2022-11-14 17:00:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,90,2022-11-14 16:49:11.524,1.87,2022-11-14 17:00:00,
1.206460678,10532058,Eduardo Ribeiro,Leite v E Ribeiro,100,2022-11-14 18:10:47.427,1.97,2022-11-14 18:15:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,0,2022-11-14 07:48:11.236,2.0,2022-11-14 13:00:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,10,2022-11-14 09:44:59.657,2.18,2022-11-14 13:00:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,20,2022-11-14 10:03:22.769,2.18,2022-11-14 13:00:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,30,2022-11-14 10:16:52.249,2.16,2022-11-14 13:00:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,40,2022-11-14 10:48:47.806,2.18,2022-11-14 13:00:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,50,2022-11-14 11:00:10.868,2.18,2022-11-14 12:51:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,60,2022-11-14 11:11:07.978,2.22,2022-11-14 12:51:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,70,2022-11-14 11:27:14.617,2.22,2022-11-14 12:51:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,80,2022-11-14 11:35:39.180,2.2,2022-11-14 12:51:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,90,2022-11-14 11:51:49.211,2.16,2022-11-14 12:51:00,
1.206460721,19544747,Giovanni Mpetshi Perric,Mpetshi Perricard v Collignon,100,2022-11-14 11:59:14.709,2.16,2022-11-14 12:51:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,0,2022-11-14 07:48:11.236,2.0,2022-11-14 13:00:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,10,2022-11-14 09:21:22.688,1.94,2022-11-14 13:00:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,20,2022-11-14 09:44:59.657,1.85,2022-11-14 13:00:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,30,2022-11-14 10:03:22.769,1.82,2022-11-14 13:00:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,40,2022-11-14 10:16:52.249,1.87,2022-11-14 13:00:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,50,2022-11-14 10:48:47.806,1.85,2022-11-14 13:00:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,60,2022-11-14 11:19:21.062,1.82,2022-11-14 12:51:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,70,2022-11-14 11:27:14.617,1.81,2022-11-14 12:51:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,80,2022-11-14 11:40:20.624,1.82,2022-11-14 12:51:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,90,2022-11-14 11:48:59.298,1.83,2022-11-14 12:51:00,
1.206460721,36157024,Raphael Collignon,Mpetshi Perricard v Collignon,100,2022-11-14 12:04:30.590,1.84,2022-11-14 12:51:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,0,2022-11-14 08:52:39.874,1.38,2022-11-14 15:00:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,10,2022-11-14 13:54:05.510,1.4,2022-11-14 17:00:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,20,2022-11-14 19:49:59.787,1.42,2022-11-14 20:07:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,30,2022-11-14 19:54:08.400,1.41,2022-11-14 20:07:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,40,2022-11-14 20:07:14.717,1.41,2022-11-14 20:22:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,50,2022-11-14 21:27:14.728,1.43,2022-11-14 21:40:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,60,2022-11-14 21:42:35.848,1.45,2022-11-14 21:55:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,70,2022-11-14 21:47:06.000,1.42,2022-11-14 21:55:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,80,2022-11-14 22:26:08.992,1.38,2022-11-15 13:00:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,90,2022-11-15 03:19:45.730,1.42,2022-11-15 13:00:00,
1.206461226,10033628,Moez Echargui,Echargui v L Borg,100,2022-11-15 11:56:24.046,1.42,2022-11-15 13:00:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,0,2022-11-14 19:31:21.509,3.55,2022-11-14 20:07:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,10,2022-11-14 19:42:05.522,3.6,2022-11-14 20:07:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,20,2022-11-14 19:49:59.787,3.35,2022-11-14 20:07:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,30,2022-11-14 19:54:27.164,3.3,2022-11-14 20:07:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,40,2022-11-14 20:06:02.884,3.3,2022-11-14 20:07:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,50,2022-11-14 20:44:44.612,3.35,2022-11-14 20:52:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,60,2022-11-14 21:33:36.812,3.25,2022-11-14 21:40:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,70,2022-11-14 21:38:04.305,3.25,2022-11-14 21:40:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,80,2022-11-14 21:52:37.211,3.2,2022-11-14 21:55:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,90,2022-11-14 22:32:33.808,3.25,2022-11-15 13:00:00,
1.206461226,27915719,Leo Borg,Echargui v L Borg,100,2022-11-15 08:25:09.702,3.4,2022-11-15 13:00:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,0,2022-11-14 08:51:34.608,1.29,2022-11-14 13:00:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,10,2022-11-14 11:52:18.707,1.3,2022-11-14 14:00:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,20,2022-11-14 12:16:12.361,1.27,2022-11-14 14:00:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,30,2022-11-14 12:16:20.148,1.26,2022-11-14 14:00:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,40,2022-11-14 15:21:07.123,1.27,2022-11-14 16:30:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,50,2022-11-14 15:25:03.417,1.26,2022-11-14 16:30:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,60,2022-11-14 16:36:19.189,1.26,2022-11-14 16:45:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,70,2022-11-14 16:42:16.825,1.27,2022-11-14 16:45:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,80,2022-11-14 17:02:17.381,1.26,2022-11-14 17:15:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,90,2022-11-14 17:10:37.577,1.29,2022-11-14 17:15:00,
1.206461227,10221867,Damien Wenger,Da Wenger v Zanellato,100,2022-11-14 17:51:51.520,1.27,2022-11-14 18:00:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,0,2022-11-14 07:58:30.277,1.18,2022-11-14 15:00:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,10,2022-11-14 09:40:06.427,1.13,2022-11-14 15:00:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,20,2022-11-14 13:09:00.273,1.11,2022-11-14 16:30:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,30,2022-11-14 14:16:15.449,1.13,2022-11-14 17:00:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,40,2022-11-14 17:05:32.016,1.12,2022-11-14 19:15:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,50,2022-11-14 17:44:09.932,1.12,2022-11-14 19:45:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,60,2022-11-14 20:03:07.471,1.12,2022-11-14 20:08:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,70,2022-11-14 21:22:35.024,1.11,2022-11-14 21:38:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,80,2022-11-15 08:06:32.780,1.11,2022-11-15 13:00:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,90,2022-11-15 11:39:05.129,1.12,2022-11-15 13:00:00,
1.206464267,8461061,Juan Pablo Paz,Paz v Fe Yamacita,100,2022-11-15 12:46:59.761,1.1,2022-11-15 13:00:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,0,2022-11-14 09:57:45.362,8.8,2022-11-14 15:00:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,10,2022-11-14 10:23:48.681,9.4,2022-11-14 15:00:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,20,2022-11-14 14:16:15.449,8.0,2022-11-14 17:00:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,30,2022-11-14 17:05:32.016,10.0,2022-11-14 19:15:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,40,2022-11-14 19:29:48.282,9.2,2022-11-14 20:08:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,50,2022-11-14 19:47:43.341,9.0,2022-11-14 20:08:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,60,2022-11-14 20:23:01.111,9.2,2022-11-14 20:38:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,70,2022-11-14 20:33:44.624,9.0,2022-11-14 20:38:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,80,2022-11-14 21:33:04.371,9.2,2022-11-14 21:44:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,90,2022-11-14 22:55:25.627,9.0,2022-11-15 13:00:00,
1.206464267,10299127,Fernando Yamacita,Paz v Fe Yamacita,100,2022-11-15 12:37:19.881,9.8,2022-11-15 13:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,0,2022-11-14 09:21:39.876,1.58,2022-11-14 17:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,10,2022-11-14 09:39:11.967,1.57,2022-11-14 17:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,20,2022-11-14 09:39:41.437,1.55,2022-11-14 17:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,30,2022-11-14 09:41:18.296,1.53,2022-11-14 17:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,40,2022-11-14 10:04:52.883,1.52,2022-11-14 17:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,50,2022-11-14 10:52:21.923,1.51,2022-11-14 17:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,60,2022-11-14 12:41:00.432,1.52,2022-11-14 17:00:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,70,2022-11-14 15:56:06.889,1.53,2022-11-14 16:56:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,80,2022-11-14 16:38:32.601,1.52,2022-11-14 16:56:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,90,2022-11-14 16:51:07.750,1.5,2022-11-14 16:56:00,
1.206465272,26402981,Arthur Fery,Ar Fery v Draxl,100,2022-11-14 17:00:14.039,1.52,2022-11-14 17:11:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,0,2022-11-14 09:15:10.825,1.42,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,10,2022-11-14 10:10:10.487,1.41,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,20,2022-11-14 10:27:35.069,1.4,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,30,2022-11-14 12:35:55.307,1.41,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,40,2022-11-14 12:41:55.288,1.43,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,50,2022-11-14 12:44:26.427,1.44,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,60,2022-11-14 13:20:47.028,1.41,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,70,2022-11-14 13:51:11.751,1.38,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,80,2022-11-14 13:51:31.098,1.37,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v Jul Riera,90,2022-11-14 13:55:04.913,1.36,2022-11-14 14:00:00,
1.206465419,35737965,Sara Bejlek,Bejlek v J Riera,100,2022-11-14 14:08:08.173,1.36,2022-11-14 14:10:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,0,2022-11-14 09:29:14.929,1.46,2022-11-14 18:00:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,10,2022-11-14 09:29:55.067,1.43,2022-11-14 18:00:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,20,2022-11-14 10:53:53.901,1.42,2022-11-14 18:00:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,30,2022-11-14 13:27:11.407,1.41,2022-11-14 18:00:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,40,2022-11-14 16:45:13.895,1.45,2022-11-14 17:47:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,50,2022-11-14 16:58:13.825,1.45,2022-11-14 17:47:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,60,2022-11-14 17:04:10.313,1.44,2022-11-14 17:47:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,70,2022-11-14 17:34:09.772,1.42,2022-11-14 17:47:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,80,2022-11-14 18:07:08.147,1.41,2022-11-14 18:17:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,90,2022-11-14 18:29:12.307,1.44,2022-11-14 18:32:00,
1.206468405,10372237,August Holmgren,Holmgren v Na Ponwith,100,2022-11-14 19:29:53.585,1.44,2022-11-14 19:31:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,0,2022-11-14 10:52:04.492,1.64,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,10,2022-11-14 10:54:05.922,1.61,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,20,2022-11-14 11:13:04.336,1.59,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,30,2022-11-14 12:12:38.181,1.57,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,40,2022-11-14 13:05:20.390,1.56,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,50,2022-11-14 16:51:25.387,1.54,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,60,2022-11-14 21:23:07.673,1.52,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,70,2022-11-14 21:23:53.147,1.51,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,80,2022-11-14 22:32:36.671,1.49,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,90,2022-11-15 00:35:47.506,1.49,2022-11-15 01:00:00,
1.206480047,7048850,Jason Jung,Jung v Ri Noguchi,100,2022-11-15 00:55:02.956,1.49,2022-11-15 01:00:00,
1.206480158,8460175,Naoki Nakagawa,Sh Mochizuki v Nakagawa,0,2022-11-14 12:13:45.391,3.1,2022-11-15 01:00:00,
1.206480158,8460175,Naoki Nakagawa,Sh Mochizuki v Nakagawa,10,2022-11-14 17:22:16.408,3.0,2022-11-15 01:00:00,
1.206480158,8460175,Naoki Nakagawa,Sh Mochizuki v Nakagawa,20,2022-11-15 10:33:29.114,3.1,2022-11-16 03:30:00,
1.206480158,8460175,Naoki Nakagawa,Sh Mochizuki v Nakagawa,30,2022-11-15 20:38:50.785,3.2,2022-11-16 03:30:00,
1.206480158,8460175,Naoki Nakagawa,Sh Mochizuki v Nakagawa,40,2022-11-16 02:11:43.621,3.05,2022-11-16 03:23:00,
