market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.172302757,11313157,Ann Li,Muchova v An Li,90,2020-08-22 18:15:40.789,3.6,2020-08-22 20:58:00,
1.172302757,11313157,Ann Li,Muchova v An Li,100,2020-08-22 21:28:37.270,3.7,2020-08-22 21:57:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,0,2020-08-22 07:40:48.109,2.12,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,10,2020-08-23 00:18:01.953,2.02,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,20,2020-08-23 06:09:31.007,2.14,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,30,2020-08-23 11:39:01.783,2.1,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,40,2020-08-23 12:01:20.019,2.1,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,50,2020-08-23 14:07:44.219,2.2,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,60,2020-08-23 14:12:32.637,2.12,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,70,2020-08-23 14:23:51.809,2.14,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,80,2020-08-23 14:30:52.681,2.02,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,90,2020-08-23 14:35:52.488,2.1,2020-08-23 15:00:00,
1.172302902,2250861,Vera Zvonareva,Linette v Zvonareva,100,2020-08-23 14:43:47.233,2.08,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,0,2020-08-21 21:19:27.784,1.64,2020-08-22 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,10,2020-08-23 00:18:01.953,1.98,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,20,2020-08-23 09:21:37.264,1.85,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,30,2020-08-23 11:28:27.099,1.86,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,40,2020-08-23 11:43:05.121,1.9,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,50,2020-08-23 12:44:03.006,1.87,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,60,2020-08-23 13:28:32.978,1.87,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,70,2020-08-23 14:12:32.637,1.82,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,80,2020-08-23 14:22:19.556,1.88,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,90,2020-08-23 14:30:52.681,1.96,2020-08-23 15:00:00,
1.172302902,7083215,Magda Linette,Linette v Zvonareva,100,2020-08-23 14:46:51.830,1.9,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,0,2020-08-22 06:32:24.950,1.5,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,10,2020-08-22 15:49:24.675,1.42,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,20,2020-08-23 05:04:53.530,1.37,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,30,2020-08-23 10:18:23.743,1.35,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,40,2020-08-23 10:53:49.779,1.35,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,50,2020-08-23 12:46:36.824,1.34,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,60,2020-08-23 13:40:22.309,1.33,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,70,2020-08-23 14:06:19.447,1.33,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,80,2020-08-23 14:19:06.338,1.33,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,90,2020-08-23 14:41:44.833,1.31,2020-08-23 15:00:00,
1.172302903,5300737,Anett Kontaveit,Kontaveit v Kasatkina,100,2020-08-23 14:51:40.138,1.33,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,0,2020-08-22 23:00:17.953,3.3,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,10,2020-08-23 10:25:22.801,3.75,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,20,2020-08-23 10:33:05.504,3.8,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,30,2020-08-23 10:35:43.106,3.9,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,40,2020-08-23 10:53:49.779,3.8,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,50,2020-08-23 12:41:38.472,3.8,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,60,2020-08-23 13:00:11.746,3.85,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,70,2020-08-23 13:29:44.655,3.9,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,80,2020-08-23 13:37:42.172,3.85,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,90,2020-08-23 13:40:22.309,3.9,2020-08-23 15:00:00,
1.172302903,7795290,Daria Kasatkina,Kontaveit v Kasatkina,100,2020-08-23 14:50:37.114,4.0,2020-08-23 15:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,0,2020-08-22 11:27:52.596,1.73,2020-08-23 15:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,10,2020-08-22 11:36:45.399,1.72,2020-08-23 15:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,20,2020-08-22 12:40:40.242,1.65,2020-08-23 15:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,30,2020-08-22 16:38:19.635,1.55,2020-08-23 15:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,40,2020-08-23 09:56:22.103,1.5,2020-08-23 19:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,50,2020-08-23 12:40:19.463,1.5,2020-08-23 19:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,60,2020-08-23 12:43:12.806,1.52,2020-08-23 19:00:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,70,2020-08-23 14:55:15.999,1.53,2020-08-23 18:43:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,80,2020-08-23 15:36:02.967,1.53,2020-08-23 18:43:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,90,2020-08-23 18:14:49.478,1.51,2020-08-23 19:08:00,
1.172303078,8442764,Marie Bouzkova,Bouzkova v Kalinskaya,100,2020-08-23 18:58:54.635,1.52,2020-08-23 19:08:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,0,2020-08-22 11:26:52.371,2.38,2020-08-23 15:00:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,10,2020-08-22 12:40:40.242,2.52,2020-08-23 15:00:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,20,2020-08-23 00:15:53.580,2.92,2020-08-23 19:00:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,30,2020-08-23 07:17:12.795,2.9,2020-08-23 19:00:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,40,2020-08-23 12:25:53.343,2.96,2020-08-23 19:00:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,50,2020-08-23 14:39:33.047,2.86,2020-08-23 19:00:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,60,2020-08-23 15:36:02.967,2.88,2020-08-23 18:43:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,70,2020-08-23 16:15:18.591,2.94,2020-08-23 18:43:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,80,2020-08-23 18:36:21.974,2.96,2020-08-23 19:08:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,90,2020-08-23 18:45:42.299,2.94,2020-08-23 19:08:00,
1.172303078,8907174,Anna Kalinskaya,Bouzkova v Kalinskaya,100,2020-08-23 18:57:48.763,3.0,2020-08-23 19:08:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,0,2020-08-22 07:12:38.720,1.88,2020-08-23 15:00:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,10,2020-08-23 12:40:00.862,1.72,2020-08-23 21:00:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,20,2020-08-23 14:28:28.411,1.69,2020-08-23 21:00:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,30,2020-08-23 15:24:50.951,1.72,2020-08-23 20:43:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,40,2020-08-23 16:59:10.146,1.72,2020-08-23 21:13:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,50,2020-08-23 17:37:19.632,1.74,2020-08-23 21:08:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,60,2020-08-23 19:14:19.816,1.71,2020-08-23 21:06:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,70,2020-08-23 19:21:57.377,1.68,2020-08-23 21:06:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,80,2020-08-23 19:49:22.061,1.64,2020-08-23 21:06:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,90,2020-08-23 20:22:15.494,1.61,2020-08-23 21:06:00,
1.172303231,9247812,Jil Teichmann,Collins v Teichmann,100,2020-08-23 20:49:38.435,1.62,2020-08-23 21:06:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,0,2020-08-22 06:18:03.177,1.51,2020-08-23 15:00:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,10,2020-08-22 12:07:55.807,2.36,2020-08-23 15:00:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,20,2020-08-23 08:05:08.746,2.36,2020-08-23 21:00:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,30,2020-08-23 11:30:04.057,2.42,2020-08-23 21:00:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,40,2020-08-23 13:40:18.178,2.34,2020-08-23 21:00:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,50,2020-08-23 15:59:52.344,2.34,2020-08-23 20:43:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,60,2020-08-23 17:18:33.367,2.32,2020-08-23 21:08:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,70,2020-08-23 18:39:49.651,2.38,2020-08-23 21:08:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,80,2020-08-23 19:28:45.203,2.54,2020-08-23 21:06:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,90,2020-08-23 19:45:57.669,2.62,2020-08-23 21:06:00,
1.172303231,9626845,Danielle Collins,Collins v Teichmann,100,2020-08-23 20:43:44.556,2.62,2020-08-23 21:06:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,0,2020-08-23 00:13:18.179,1.9,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,10,2020-08-23 05:05:00.783,1.88,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,20,2020-08-23 09:01:54.199,1.74,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,30,2020-08-23 11:53:52.707,1.83,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,40,2020-08-23 13:28:53.282,1.91,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,50,2020-08-23 13:39:57.874,1.9,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,60,2020-08-23 13:44:54.263,1.94,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,70,2020-08-23 14:12:34.326,1.92,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,80,2020-08-23 14:36:36.641,1.95,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,90,2020-08-23 14:42:42.793,1.92,2020-08-23 15:00:00,
1.17230335,2451050,Arantxa Rus,Rus v Van Uytvanck,100,2020-08-23 14:50:56.373,1.97,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,0,2020-08-22 12:11:56.971,2.2,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,10,2020-08-23 00:13:18.179,2.12,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,20,2020-08-23 06:59:38.235,2.24,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,30,2020-08-23 10:46:11.416,2.18,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,40,2020-08-23 12:14:38.898,2.14,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,50,2020-08-23 12:58:21.581,2.06,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,60,2020-08-23 13:39:57.874,2.12,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,70,2020-08-23 13:40:41.144,2.1,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,80,2020-08-23 13:51:28.826,2.1,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,90,2020-08-23 14:26:13.924,2.06,2020-08-23 15:00:00,
1.17230335,5548385,Alison Van Uytvanck,Rus v Van Uytvanck,100,2020-08-23 14:49:51.571,2.02,2020-08-23 15:00:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,0,2020-08-22 09:37:14.923,1.96,2020-08-23 15:00:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,10,2020-08-23 06:41:02.401,2.12,2020-08-23 17:00:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,20,2020-08-23 08:13:05.311,2.02,2020-08-23 17:00:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,30,2020-08-23 10:18:49.849,2.02,2020-08-23 17:00:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,40,2020-08-23 15:40:06.268,2.18,2020-08-23 16:49:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,50,2020-08-23 15:42:02.095,2.22,2020-08-23 16:49:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,60,2020-08-23 15:48:06.727,2.28,2020-08-23 16:49:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,70,2020-08-23 15:55:01.672,2.26,2020-08-23 16:49:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,80,2020-08-23 16:27:04.665,2.32,2020-08-23 16:49:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,90,2020-08-23 16:39:05.687,2.42,2020-08-23 16:42:00,
1.172303498,2264530,Kirsten Flipkens,Siniakova v Flipkens,100,2020-08-23 16:44:57.042,2.44,2020-08-23 16:57:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,0,2020-08-23 06:39:18.599,1.96,2020-08-23 17:00:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,10,2020-08-23 11:18:56.602,1.93,2020-08-23 17:00:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,20,2020-08-23 12:42:41.517,1.87,2020-08-23 17:00:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,30,2020-08-23 14:06:51.126,1.84,2020-08-23 17:00:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,40,2020-08-23 15:02:42.973,1.88,2020-08-23 16:49:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,50,2020-08-23 15:28:06.695,1.84,2020-08-23 16:49:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,60,2020-08-23 15:41:06.461,1.83,2020-08-23 16:49:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,70,2020-08-23 15:50:06.287,1.77,2020-08-23 16:49:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,80,2020-08-23 16:10:52.913,1.76,2020-08-23 16:49:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,90,2020-08-23 16:31:03.883,1.76,2020-08-23 16:49:00,
1.172303498,7137442,Katerina Siniakova,Siniakova v Flipkens,100,2020-08-23 16:44:57.042,1.7,2020-08-23 16:57:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,0,2020-08-22 07:51:40.626,1.89,2020-08-23 15:00:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,10,2020-08-23 01:03:48.434,1.82,2020-08-23 19:00:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,20,2020-08-23 09:41:10.605,1.85,2020-08-23 19:00:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,30,2020-08-23 12:56:51.807,1.8,2020-08-23 19:00:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,40,2020-08-23 13:52:52.829,1.81,2020-08-23 19:00:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,50,2020-08-23 14:47:44.504,1.84,2020-08-23 19:00:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,60,2020-08-23 15:07:04.276,1.82,2020-08-23 18:49:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,70,2020-08-23 16:41:05.046,1.8,2020-08-23 18:42:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,80,2020-08-23 17:24:09.581,1.8,2020-08-23 18:46:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,90,2020-08-23 17:58:08.994,1.83,2020-08-23 18:46:00,
1.172303625,6161111,Ons Jabeur,Le Fernandez v Jabeur,100,2020-08-23 18:15:00.243,1.91,2020-08-23 18:16:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,0,2020-08-22 07:51:40.626,2.12,2020-08-23 15:00:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,10,2020-08-22 11:23:11.729,2.06,2020-08-23 15:00:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,20,2020-08-23 03:03:37.215,2.24,2020-08-23 19:00:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,30,2020-08-23 09:07:36.501,2.22,2020-08-23 19:00:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,40,2020-08-23 13:50:22.276,2.2,2020-08-23 19:00:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,50,2020-08-23 14:30:42.518,2.22,2020-08-23 19:00:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,60,2020-08-23 15:03:28.085,2.2,2020-08-23 18:49:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,70,2020-08-23 16:00:35.609,2.24,2020-08-23 18:49:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,80,2020-08-23 17:45:07.169,2.26,2020-08-23 18:46:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,90,2020-08-23 17:59:00.473,2.18,2020-08-23 18:46:00,
1.172303625,11987709,Leylah Fernandez,Le Fernandez v Jabeur,100,2020-08-23 18:15:58.818,2.1,2020-08-23 18:16:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,0,2020-08-22 10:31:25.409,2.5,2020-08-23 15:00:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,10,2020-08-23 06:10:13.235,2.6,2020-08-23 17:00:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,20,2020-08-23 08:12:57.013,2.56,2020-08-23 17:00:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,30,2020-08-23 10:40:01.894,2.7,2020-08-23 17:00:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,40,2020-08-23 13:12:13.629,2.62,2020-08-23 17:00:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,50,2020-08-23 15:23:11.406,2.74,2020-08-23 16:48:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,60,2020-08-23 15:26:41.882,2.8,2020-08-23 16:48:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,70,2020-08-23 15:30:06.474,2.76,2020-08-23 16:48:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,80,2020-08-23 15:31:14.602,2.7,2020-08-23 16:48:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,90,2020-08-23 15:38:14.774,2.64,2020-08-23 16:48:00,
1.172303761,4829328,Laura Siegemund,Siegemund v Vondrousova,100,2020-08-23 16:14:00.677,2.66,2020-08-23 16:15:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,0,2020-08-22 18:30:14.096,1.6,2020-08-23 15:00:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,10,2020-08-23 08:07:43.542,1.6,2020-08-23 17:00:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,20,2020-08-23 12:41:28.132,1.62,2020-08-23 17:00:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,30,2020-08-23 13:12:13.629,1.62,2020-08-23 17:00:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,40,2020-08-23 14:39:34.915,1.61,2020-08-23 17:00:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,50,2020-08-23 14:53:22.858,1.61,2020-08-23 16:48:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,60,2020-08-23 15:23:11.406,1.56,2020-08-23 16:48:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,70,2020-08-23 15:30:06.474,1.57,2020-08-23 16:48:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,80,2020-08-23 15:38:14.774,1.61,2020-08-23 16:48:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,90,2020-08-23 15:41:45.661,1.58,2020-08-23 16:48:00,
1.172303761,9433253,Marketa Vondrousova,Siegemund v Vondrousova,100,2020-08-23 16:14:00.677,1.59,2020-08-23 16:15:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,0,2020-08-22 11:54:06.344,3.2,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,10,2020-08-22 12:03:02.682,3.25,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,20,2020-08-22 19:55:40.545,3.1,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,30,2020-08-23 08:11:39.920,2.82,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,40,2020-08-23 09:07:17.014,3.0,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,50,2020-08-23 10:28:25.585,3.15,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,60,2020-08-23 11:07:03.474,3.25,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,70,2020-08-23 11:55:02.519,3.25,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,80,2020-08-23 13:38:26.143,3.35,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,90,2020-08-23 14:24:06.782,3.45,2020-08-23 15:00:00,
1.172303879,7289631,Oceane Dodin,Bellis v Dodin,100,2020-08-23 14:42:45.815,3.35,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,0,2020-08-22 03:15:44.243,1.09,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,10,2020-08-23 08:46:17.500,1.49,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,20,2020-08-23 10:30:01.813,1.46,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,30,2020-08-23 10:52:15.961,1.47,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,40,2020-08-23 11:55:02.519,1.44,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,50,2020-08-23 12:13:01.375,1.44,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,60,2020-08-23 12:47:17.843,1.45,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,70,2020-08-23 13:24:13.290,1.41,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,80,2020-08-23 14:12:16.923,1.41,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,90,2020-08-23 14:27:18.357,1.4,2020-08-23 15:00:00,
1.172303879,8792467,Catherine Bellis,Bellis v Dodin,100,2020-08-23 14:46:16.568,1.41,2020-08-23 15:00:00,
1.172304014,12085633,Iga Swiatek,Mchale v Swiatek,0,2020-08-22 06:32:38.979,1.35,2020-08-23 15:00:00,
1.172304014,12085633,Iga Swiatek,Mchale v Swiatek,10,2020-08-23 09:22:58.612,1.46,2020-08-23 17:00:00,
1.172304014,12085633,Iga Swiatek,Mchale v Swiatek,20,2020-08-23 11:11:23.579,1.43,2020-08-23 17:00:00,
1.172304014,12085633,Iga Swiatek,Mchale v Swiatek,30,2020-08-23 11:50:09.052,1.44,2020-08-23 17:00:00,
1.172304014,12085633,Iga Swiatek,Mchale v Swiatek,40,2020-08-23 14:40:23.822,1.43,2020-08-23 17:00:00,
1.172304014,12085633,Iga Swiatek,Mchale v Swiatek,50,2020-08-23 15:32:24.044,1.38,2020-08-23 16:45:00,
