market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.207713388,7446579,Borna Coric,Andrey Rublev v Borna Coric,0,2022-12-16 10:04:21.302,2.98,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,10,2022-12-16 13:29:09.405,3.25,2022-12-16 14:30:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,20,2022-12-16 13:37:33.662,3.05,2022-12-16 14:30:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,30,2022-12-16 13:42:31.364,3.0,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,40,2022-12-16 13:43:00.306,2.8,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,50,2022-12-16 13:45:25.914,3.0,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,60,2022-12-16 13:48:17.556,2.9,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,70,2022-12-16 13:49:20.346,2.8,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,80,2022-12-16 13:51:34.774,3.25,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,90,2022-12-16 13:52:34.688,2.84,2022-12-16 14:00:00,
1.207713388,7446579,Borna Coric,A Rublev v B Coric,100,2022-12-16 13:59:28.901,3.0,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,Andrey Rublev v Borna Coric,0,2022-12-16 10:04:21.302,1.5,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,10,2022-12-16 12:35:09.884,1.49,2022-12-16 14:30:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,20,2022-12-16 12:44:28.742,1.5,2022-12-16 14:30:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,30,2022-12-16 13:37:33.662,1.49,2022-12-16 14:30:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,40,2022-12-16 13:39:34.175,1.57,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,50,2022-12-16 13:44:01.650,1.55,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,60,2022-12-16 13:48:17.556,1.52,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,70,2022-12-16 13:49:20.346,1.55,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,80,2022-12-16 13:52:34.688,1.47,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,90,2022-12-16 13:54:24.574,1.47,2022-12-16 14:00:00,
1.207713388,7797771,Andrey Rublev,A Rublev v B Coric,100,2022-12-16 13:56:30.961,1.47,2022-12-16 14:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,0,2022-12-16 14:03:51.219,1.36,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,10,2022-12-16 14:03:58.642,1.8,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,20,2022-12-16 14:07:19.961,1.36,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,30,2022-12-16 14:22:53.369,1.65,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,40,2022-12-16 14:36:34.832,1.56,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,50,2022-12-16 15:04:38.686,1.43,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,60,2022-12-16 15:06:45.488,1.51,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,70,2022-12-16 15:10:48.441,1.42,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,80,2022-12-16 15:18:50.963,1.43,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,Ons Jabeur v Emma Raducanu,90,2022-12-16 15:28:37.546,1.5,2022-12-16 16:00:00,
1.207718841,6161111,Ons Jabeur,O Jabeur v E Raducanu,100,2022-12-16 15:54:52.419,1.47,2022-12-16 15:55:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,0,2022-12-16 19:52:51.785,2.0,2022-12-17 20:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,10,2022-12-17 09:52:10.085,1.97,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,20,2022-12-17 11:28:24.635,1.85,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,30,2022-12-17 13:08:44.352,1.93,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,40,2022-12-17 13:53:40.458,2.02,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,50,2022-12-17 15:32:49.262,2.0,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,60,2022-12-17 16:13:52.286,1.97,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,70,2022-12-17 16:50:40.793,1.99,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,80,2022-12-17 17:33:50.393,2.02,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,90,2022-12-17 17:48:50.020,1.97,2022-12-17 18:15:00,
1.207737656,8907168,Anhelina Kalinina,A Kalinina v C Tauson,100,2022-12-17 18:24:55.174,1.99,2022-12-17 18:25:00,2022-12-17 18:23:55.168
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,0,2022-12-16 19:52:51.785,2.0,2022-12-17 20:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,10,2022-12-17 08:10:31.897,2.14,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,20,2022-12-17 10:40:29.021,2.14,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,30,2022-12-17 12:34:34.533,2.02,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,40,2022-12-17 13:52:52.059,1.94,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,50,2022-12-17 15:49:46.709,1.98,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,60,2022-12-17 17:11:40.717,2.0,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,70,2022-12-17 17:31:41.152,1.97,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,80,2022-12-17 17:46:44.590,2.02,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,90,2022-12-17 18:01:49.395,1.98,2022-12-17 18:15:00,
1.207737656,18848679,Clara Tauson,A Kalinina v C Tauson,100,2022-12-17 18:24:55.174,2.02,2022-12-17 18:25:00,2022-12-17 18:23:55.168
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,0,2022-12-17 09:21:56.227,1.85,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,10,2022-12-17 09:28:46.724,1.7,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,20,2022-12-17 09:40:37.533,1.7,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,30,2022-12-17 10:03:52.279,1.84,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,40,2022-12-17 10:05:40.719,1.7,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,50,2022-12-17 10:28:42.797,1.73,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,60,2022-12-17 10:31:51.637,1.82,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,70,2022-12-17 10:34:47.583,1.78,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,80,2022-12-17 10:39:50.346,2.36,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,90,2022-12-17 10:43:23.403,1.91,2022-12-17 11:00:00,
1.207763483,7446579,Borna Coric,Cameron Norrie v Borna Coric,100,2022-12-17 10:59:52.478,1.88,2022-12-17 11:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,0,2022-12-17 08:40:00.718,2.34,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,10,2022-12-17 10:32:48.084,3.0,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,20,2022-12-17 10:40:52.928,2.34,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,30,2022-12-17 12:05:26.082,2.44,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,40,2022-12-17 12:11:27.217,2.4,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,50,2022-12-17 12:20:52.854,2.38,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,60,2022-12-17 12:25:55.998,2.56,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,70,2022-12-17 12:33:43.050,2.42,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,80,2022-12-17 12:47:55.806,2.52,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,90,2022-12-17 12:50:56.921,2.46,2022-12-17 13:00:00,
1.207763487,9629711,Casper Ruud,Casper Ruud v Stefanos Tsitsipas,100,2022-12-17 12:54:57.330,2.48,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,0,2022-12-17 08:40:00.718,1.74,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,10,2022-12-17 09:51:20.538,1.68,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,20,2022-12-17 10:43:27.777,1.65,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,30,2022-12-17 11:16:44.237,1.71,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,40,2022-12-17 12:05:26.082,1.69,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,50,2022-12-17 12:12:42.653,1.68,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,60,2022-12-17 12:20:52.854,1.72,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,70,2022-12-17 12:41:34.668,1.7,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,80,2022-12-17 12:48:56.511,1.69,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,90,2022-12-17 12:53:53.734,1.64,2022-12-17 13:00:00,
1.207763487,42652245,Stefanos Tsitsipas,Casper Ruud v Stefanos Tsitsipas,100,2022-12-17 12:59:57.060,1.53,2022-12-17 13:00:00,2022-12-17 12:59:57.060
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,0,2022-12-17 09:53:28.193,1.7,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,10,2022-12-17 11:11:07.956,1.85,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,20,2022-12-17 13:30:40.438,1.84,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,30,2022-12-17 13:44:47.225,1.85,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,40,2022-12-17 13:54:08.886,1.86,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,50,2022-12-17 14:06:21.188,1.88,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,60,2022-12-17 14:17:46.298,1.96,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,70,2022-12-17 14:22:34.524,1.92,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,80,2022-12-17 14:32:45.247,1.88,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,90,2022-12-17 14:51:22.947,1.84,2022-12-17 15:00:00,
1.207763586,7797771,Andrey Rublev,Carlos Alcaraz v Andrey Rublev,100,2022-12-17 14:59:43.525,1.87,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,0,2022-12-17 09:22:01.150,2.16,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,10,2022-12-17 09:58:14.336,2.12,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,20,2022-12-17 11:11:07.956,2.16,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,30,2022-12-17 13:24:35.029,2.16,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,40,2022-12-17 13:31:40.026,2.16,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,50,2022-12-17 14:00:46.610,2.14,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,60,2022-12-17 14:06:21.188,2.12,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,70,2022-12-17 14:13:48.462,2.0,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,80,2022-12-17 14:26:45.373,2.1,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,90,2022-12-17 14:31:47.429,2.1,2022-12-17 15:00:00,
1.207763586,25215583,Carlos Alcaraz,Carlos Alcaraz v Andrey Rublev,100,2022-12-17 14:53:49.019,2.12,2022-12-17 15:00:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,0,2022-12-18 02:14:10.838,1.15,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,10,2022-12-18 02:17:02.903,1.15,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,20,2022-12-18 02:27:00.109,1.15,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,30,2022-12-18 02:32:00.392,1.15,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,40,2022-12-18 02:36:02.740,1.15,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,50,2022-12-18 02:43:57.652,1.19,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,60,2022-12-18 02:49:51.457,1.18,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,70,2022-12-18 02:54:02.702,1.18,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,80,2022-12-18 03:02:47.578,1.17,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,90,2022-12-18 03:29:48.799,1.18,2022-12-18 07:30:00,
1.207794176,11496557,R Molleker,Y Milev v R Molleker,100,2022-12-18 06:36:05.698,1.16,2022-12-18 07:30:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,0,2022-12-18 06:06:43.038,2.1,2022-12-18 09:00:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,10,2022-12-18 06:45:02.991,1.79,2022-12-18 09:00:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,20,2022-12-18 07:00:27.911,1.91,2022-12-18 09:00:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,30,2022-12-18 07:01:09.753,1.99,2022-12-18 09:00:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,40,2022-12-18 07:05:43.323,1.82,2022-12-18 09:00:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,50,2022-12-18 08:10:26.270,1.9,2022-12-18 09:00:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,60,2022-12-18 08:16:15.459,1.91,2022-12-18 09:00:00,
1.207795034,42367924,C Alcaraz,C Alcaraz v C Ruud,70,2022-12-18 08:34:29.452,1.94,2022-12-18 09:00:00,
1.207795034,42367924,Carlos  Alcaraz,C Alcaraz v C Ruud,80,2022-12-18 08:53:46.830,1.91,2022-12-18 09:00:00,
1.207795034,42367924,Carlos  Alcaraz,Carlos Alcaraz v Casper Ruud,90,2022-12-18 08:57:47.161,1.99,2022-12-18 09:00:00,2022-12-18 08:55:46.829
1.207795034,42367924,Carlos  Alcaraz,Carlos Alcaraz v Casper Ruud,100,2022-12-18 08:59:52.749,1.84,2022-12-18 09:00:00,2022-12-18 08:55:46.829
1.207795062,9629537,A Rublev,S Tsitsipas v A Rublev,0,2022-12-18 08:46:28.022,2.9,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,10,2022-12-18 09:01:12.569,2.3,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,20,2022-12-18 09:41:50.099,2.36,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,30,2022-12-18 10:25:31.465,2.58,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,40,2022-12-18 10:26:52.489,2.42,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,50,2022-12-18 10:38:50.970,2.5,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,60,2022-12-18 10:43:42.660,2.4,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,70,2022-12-18 10:48:48.925,2.52,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,80,2022-12-18 10:53:53.025,2.6,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,90,2022-12-18 10:55:52.136,2.76,2022-12-18 11:00:00,
1.207795062,9629537,Andrey  Rublev,Stefanos Tsitsipas v Andrey Rublev,100,2022-12-18 10:58:46.467,2.78,2022-12-18 11:00:00,2022-12-18 10:57:53.093
1.207795062,9630944,S Tsitsipas,S Tsitsipas v A Rublev,0,2022-12-18 08:46:28.022,1.53,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,10,2022-12-18 09:20:20.486,1.76,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,20,2022-12-18 09:37:54.944,1.64,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,30,2022-12-18 10:02:31.699,1.67,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,40,2022-12-18 10:23:13.460,1.67,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,50,2022-12-18 10:31:33.770,1.72,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,60,2022-12-18 10:34:42.748,1.71,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,70,2022-12-18 10:43:42.660,1.65,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,80,2022-12-18 10:49:49.332,1.64,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,90,2022-12-18 10:54:53.138,1.59,2022-12-18 11:00:00,
1.207795062,9630944,Stefanos  Tsitsipas,Stefanos Tsitsipas v Andrey Rublev,100,2022-12-18 10:59:50.835,1.57,2022-12-18 11:00:00,2022-12-18 10:57:53.093
1.207799623,7299658,Nick Kyrgios,Felix Auger-Aliassime v Nick Kyrgios,0,2022-12-18 15:23:05.229,2.36,2022-12-19 14:00:00,
1.207799623,7299658,Nick Kyrgios,Felix Auger-Aliassime v Nick Kyrgios,10,2022-12-19 07:30:49.749,2.4,2022-12-19 14:00:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,20,2022-12-19 09:19:38.862,2.44,2022-12-19 16:40:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,30,2022-12-19 10:46:47.552,2.32,2022-12-19 16:40:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,40,2022-12-19 12:13:48.265,2.46,2022-12-19 16:35:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,50,2022-12-19 13:08:40.808,2.54,2022-12-19 16:35:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,60,2022-12-19 14:09:53.569,2.78,2022-12-19 16:35:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,70,2022-12-19 14:19:53.999,2.8,2022-12-19 16:35:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,80,2022-12-19 15:37:44.243,2.6,2022-12-19 16:35:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,90,2022-12-19 16:19:53.655,2.58,2022-12-19 16:35:00,
1.207799623,7299658,Nick Kyrgios,F Auger Aliassime v N Kyrgios,100,2022-12-19 16:34:53.646,2.6,2022-12-19 16:35:00,2022-12-19 16:34:53.646
1.207799623,12210252,Felix Auger-Aliassime,Felix Auger-Aliassime v Nick Kyrgios,0,2022-12-18 14:10:05.372,1.6,2022-12-19 14:00:00,
1.207799623,12210252,Felix Auger-Aliassime,Felix Auger-Aliassime v Nick Kyrgios,10,2022-12-19 05:46:12.315,1.78,2022-12-19 14:00:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,20,2022-12-19 10:15:40.378,1.69,2022-12-19 16:40:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,30,2022-12-19 11:28:47.847,1.7,2022-12-19 16:40:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,40,2022-12-19 12:28:44.171,1.62,2022-12-19 16:35:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,50,2022-12-19 13:48:33.000,1.63,2022-12-19 16:35:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,60,2022-12-19 14:07:42.162,1.62,2022-12-19 16:35:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,70,2022-12-19 14:38:10.408,1.6,2022-12-19 16:35:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,80,2022-12-19 15:46:17.255,1.62,2022-12-19 16:35:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,90,2022-12-19 16:16:28.054,1.63,2022-12-19 16:35:00,
1.207799623,12210252,Felix Auger-Aliassime,F Auger Aliassime v N Kyrgios,100,2022-12-19 16:34:53.646,1.62,2022-12-19 16:35:00,2022-12-19 16:34:53.646
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,0,2022-12-18 15:23:11.710,3.5,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,10,2022-12-19 10:03:55.776,3.4,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,20,2022-12-19 11:13:12.307,3.75,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,30,2022-12-19 11:45:49.716,3.75,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,40,2022-12-19 12:29:24.823,3.65,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,50,2022-12-19 13:34:40.923,4.0,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,60,2022-12-19 14:13:33.081,3.9,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,70,2022-12-19 14:38:47.792,3.9,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,80,2022-12-19 15:07:27.981,3.85,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,90,2022-12-19 15:12:00.533,3.85,2022-12-19 15:30:00,
1.207799627,5248977,Caroline Garcia,Iga Swiatek v Caroline Garcia,100,2022-12-19 15:17:52.698,3.75,2022-12-19 15:30:00,
1.207799627,12085633,Iga Swiatek,Iga Swiatek v Caroline Garcia,0,2022-12-18 09:58:47.652,1.33,2022-12-19 15:30:00,
1.207799627,12085633,Iga Swiatek,Iga Swiatek v Caroline Garcia,10,2022-12-19 04:43:56.774,1.32,2022-12-19 15:30:00,
1.207799627,12085633,Iga Swiatek,Iga Swiatek v Caroline Garcia,20,2022-12-19 09:01:21.329,1.37,2022-12-19 15:30:00,
1.207799627,12085633,Iga Swiatek,Iga Swiatek v Caroline Garcia,30,2022-12-19 11:38:28.028,1.37,2022-12-19 15:30:00,
1.207799627,12085633,Iga Swiatek,Iga Swiatek v Caroline Garcia,40,2022-12-19 12:01:48.895,1.31,2022-12-19 15:30:00,
1.207799627,12085633,Iga Swiatek,Iga Swiatek v Caroline Garcia,50,2022-12-19 12:56:43.815,1.36,2022-12-19 15:30:00,
