market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,0,2022-01-13 15:12:46.526,1.35,2022-01-17 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,10,2022-01-16 09:36:38.254,1.37,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,20,2022-01-17 09:53:00.862,1.31,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,30,2022-01-17 13:37:48.027,1.35,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,40,2022-01-17 15:11:17.056,1.35,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,50,2022-01-17 19:40:16.614,1.32,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,60,2022-01-17 21:29:37.391,1.35,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,70,2022-01-17 22:21:46.966,1.37,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,80,2022-01-17 22:42:05.879,1.35,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,90,2022-01-17 23:32:44.822,1.36,2022-01-18 00:00:00,
1.193338793,8736474,Diego Schwartzman,Schwartzman v Krajinovic,100,2022-01-17 23:56:37.632,1.32,2022-01-18 00:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,0,2022-01-14 11:16:43.691,3.0,2022-01-17 00:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,10,2022-01-16 13:31:34.679,2.68,2022-01-18 00:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,20,2022-01-17 11:01:11.194,2.74,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,30,2022-01-17 16:33:46.790,2.86,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,40,2022-01-17 18:36:38.800,2.88,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,50,2022-01-17 21:12:37.214,2.88,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,60,2022-01-17 22:08:42.643,2.9,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,70,2022-01-17 23:31:33.935,2.98,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,80,2022-01-18 03:17:51.724,2.86,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,90,2022-01-18 05:45:01.954,2.94,2022-01-18 06:00:00,
1.193338799,8621877,Albert Ramos-Vinolas,Baez v Ramos-Vinolas,100,2022-01-18 05:57:01.513,2.82,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,0,2022-01-15 17:01:39.889,1.52,2022-01-17 00:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,10,2022-01-16 13:02:26.649,1.6,2022-01-18 00:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,20,2022-01-17 11:48:02.365,1.56,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,30,2022-01-17 17:21:34.707,1.52,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,40,2022-01-17 21:40:48.297,1.5,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,50,2022-01-17 22:13:37.922,1.52,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,60,2022-01-18 01:59:23.796,1.53,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,70,2022-01-18 03:17:51.724,1.54,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,80,2022-01-18 04:26:46.408,1.53,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,90,2022-01-18 05:50:08.384,1.53,2022-01-18 06:00:00,
1.193338799,11285506,Sebastian Baez,Baez v Ramos-Vinolas,100,2022-01-18 05:59:45.068,1.55,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,0,2022-01-13 15:11:19.707,1.8,2022-01-17 00:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,10,2022-01-17 02:32:03.273,1.73,2022-01-18 00:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,20,2022-01-17 12:25:51.651,1.81,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,30,2022-01-17 16:55:49.655,1.8,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,40,2022-01-17 20:03:41.096,1.82,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,50,2022-01-17 21:18:48.536,1.81,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,60,2022-01-17 22:47:42.764,1.78,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,70,2022-01-17 23:43:43.513,1.76,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,80,2022-01-18 03:29:48.730,1.79,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,90,2022-01-18 04:30:16.109,1.77,2022-01-18 06:00:00,
1.193338805,9953233,Arthur Rinderknech,Popyrin v Rinderknech,100,2022-01-18 05:57:22.877,1.79,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,0,2022-01-14 09:27:47.986,2.1,2022-01-17 00:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,10,2022-01-17 09:45:08.884,2.24,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,20,2022-01-17 12:36:36.636,2.3,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,30,2022-01-17 17:11:19.592,2.2,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,40,2022-01-17 20:40:32.516,2.24,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,50,2022-01-17 21:46:51.538,2.2,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,60,2022-01-17 22:55:13.714,2.3,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,70,2022-01-18 00:27:07.529,2.3,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,80,2022-01-18 02:20:46.043,2.3,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,90,2022-01-18 03:40:48.909,2.28,2022-01-18 06:00:00,
1.193338805,10706479,Alexei Popyrin,Popyrin v Rinderknech,100,2022-01-18 05:59:39.900,2.24,2022-01-18 06:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,0,2022-01-14 09:05:26.483,1.83,2022-01-17 00:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,10,2022-01-16 11:01:48.562,1.92,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,20,2022-01-16 18:24:07.520,1.88,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,30,2022-01-16 20:28:39.696,1.87,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,40,2022-01-16 20:57:28.489,1.85,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,50,2022-01-16 22:44:22.228,1.84,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,60,2022-01-17 00:43:07.705,1.84,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,70,2022-01-17 02:59:50.712,1.84,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,80,2022-01-17 04:14:33.166,1.82,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,90,2022-01-17 04:36:50.664,1.77,2022-01-17 05:00:00,
1.193338811,2319544,Fabio Fognini,Griekspoor v Fognini,100,2022-01-17 04:59:48.983,1.75,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,0,2022-01-13 20:12:19.387,1.9,2022-01-17 00:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,10,2022-01-16 00:15:32.106,2.18,2022-01-17 00:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,20,2022-01-16 15:00:50.617,2.0,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,30,2022-01-16 18:24:07.520,2.14,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,40,2022-01-16 20:29:43.941,2.16,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,50,2022-01-16 21:23:57.211,2.2,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,60,2022-01-17 00:05:48.295,2.22,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,70,2022-01-17 01:18:08.505,2.18,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,80,2022-01-17 02:40:37.803,2.22,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,90,2022-01-17 04:18:20.451,2.18,2022-01-17 05:00:00,
1.193338811,9198585,Tallon Griekspoor,Griekspoor v Fognini,100,2022-01-17 04:58:50.194,2.28,2022-01-17 05:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,0,2022-01-13 13:21:53.171,3.35,2022-01-17 00:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,10,2022-01-17 00:00:23.069,3.75,2022-01-18 00:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,20,2022-01-17 09:15:25.523,3.7,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,30,2022-01-17 15:06:51.744,3.7,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,40,2022-01-17 17:14:41.362,3.7,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,50,2022-01-17 20:18:37.154,3.85,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,60,2022-01-17 21:10:05.726,3.6,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,70,2022-01-17 22:01:36.204,3.9,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,80,2022-01-17 23:09:58.505,4.0,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,90,2022-01-18 01:39:18.915,4.0,2022-01-18 04:00:00,
1.193338817,8979329,Emil Ruusuvuori,Ruusuvuori v Auger-Aliassime,100,2022-01-18 03:58:36.017,4.2,2022-01-18 04:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,0,2022-01-13 13:21:53.171,1.42,2022-01-17 00:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,10,2022-01-15 02:04:01.582,1.39,2022-01-17 00:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,20,2022-01-16 01:00:07.664,1.36,2022-01-17 00:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,30,2022-01-17 02:53:29.652,1.38,2022-01-18 00:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,40,2022-01-17 15:09:05.722,1.36,2022-01-18 04:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,50,2022-01-17 20:27:57.410,1.37,2022-01-18 04:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,60,2022-01-17 21:59:41.698,1.35,2022-01-18 04:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,70,2022-01-17 23:26:38.898,1.34,2022-01-18 04:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,80,2022-01-18 02:19:50.969,1.33,2022-01-18 04:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,90,2022-01-18 03:15:30.689,1.34,2022-01-18 04:00:00,
1.193338817,12210252,Felix Auger-Aliassime,Ruusuvuori v Auger-Aliassime,100,2022-01-18 03:59:46.207,1.32,2022-01-18 04:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,0,2022-01-14 11:19:43.795,3.0,2022-01-17 00:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,10,2022-01-16 00:14:29.620,2.92,2022-01-17 00:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,20,2022-01-16 20:28:32.724,2.92,2022-01-18 00:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,30,2022-01-17 10:27:32.749,3.0,2022-01-18 02:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,40,2022-01-17 17:54:45.368,3.05,2022-01-18 02:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,50,2022-01-17 21:40:38.244,3.05,2022-01-18 02:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,60,2022-01-17 22:57:50.684,3.05,2022-01-18 02:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,70,2022-01-18 00:00:29.013,3.1,2022-01-18 02:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,80,2022-01-18 00:49:43.948,3.2,2022-01-18 02:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,90,2022-01-18 01:45:50.937,3.2,2022-01-18 02:00:00,
1.193338823,7185192,Roberto Carballes Baena,Carballes Baena v Berankis,100,2022-01-18 01:59:48.309,3.25,2022-01-18 02:00:00,2022-01-18 01:57:51.588
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,0,2022-01-15 19:56:44.588,1.53,2022-01-17 00:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,10,2022-01-17 02:43:19.341,1.5,2022-01-18 00:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,20,2022-01-17 12:17:51.604,1.5,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,30,2022-01-17 19:27:06.440,1.5,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,40,2022-01-17 21:17:04.521,1.5,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,50,2022-01-17 23:11:06.497,1.49,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,60,2022-01-18 00:49:43.948,1.46,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,70,2022-01-18 01:16:48.070,1.47,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,80,2022-01-18 01:30:51.574,1.47,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,90,2022-01-18 01:45:50.937,1.45,2022-01-18 02:00:00,
1.193338823,19924827,Ricardas Berankis,Carballes Baena v Berankis,100,2022-01-18 01:58:49.685,1.44,2022-01-18 02:00:00,2022-01-18 01:57:51.588
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,0,2022-01-15 05:29:39.326,3.2,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,10,2022-01-15 10:35:39.639,3.35,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,20,2022-01-16 08:09:30.689,3.4,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,30,2022-01-16 17:05:43.813,3.5,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,40,2022-01-16 19:02:48.424,3.35,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,50,2022-01-16 21:07:49.164,3.25,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,60,2022-01-16 21:17:51.714,3.25,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,70,2022-01-16 21:56:21.730,3.25,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,80,2022-01-16 22:56:19.336,3.3,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,90,2022-01-16 23:47:51.201,3.4,2022-01-17 00:00:00,
1.193338829,4688724,Dusan Lajovic,Fucsovics v Lajovic,100,2022-01-16 23:57:51.632,3.5,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,0,2022-01-15 04:34:36.286,1.4,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,10,2022-01-16 07:18:57.766,1.42,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,20,2022-01-16 10:06:03.242,1.42,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,30,2022-01-16 17:21:56.733,1.39,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,40,2022-01-16 18:53:18.996,1.41,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,50,2022-01-16 20:33:41.422,1.43,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,60,2022-01-16 21:45:26.295,1.43,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,70,2022-01-16 22:28:12.723,1.44,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,80,2022-01-16 22:56:19.336,1.42,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,90,2022-01-16 23:34:51.504,1.42,2022-01-17 00:00:00,
1.193338829,4827766,Marton Fucsovics,Fucsovics v Lajovic,100,2022-01-16 23:59:36.168,1.39,2022-01-17 00:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,0,2022-01-14 08:33:38.751,4.0,2022-01-17 00:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,10,2022-01-16 08:55:05.476,4.5,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,20,2022-01-16 15:08:49.107,4.3,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,30,2022-01-16 18:19:49.576,4.4,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,40,2022-01-16 20:40:01.487,4.8,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,50,2022-01-16 22:24:17.329,4.6,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,60,2022-01-17 00:18:31.344,4.7,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,70,2022-01-17 01:40:49.790,4.8,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,80,2022-01-17 03:04:25.214,4.6,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,90,2022-01-17 03:33:41.918,4.2,2022-01-17 04:00:00,
1.193338841,7031400,Lucas Pouille,Moutet v Pouille,100,2022-01-17 03:58:49.029,4.1,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,0,2022-01-14 08:33:38.751,1.33,2022-01-17 00:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,10,2022-01-15 16:37:13.992,1.28,2022-01-17 00:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,20,2022-01-16 13:07:39.681,1.28,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,30,2022-01-16 19:36:31.715,1.27,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,40,2022-01-16 22:24:17.329,1.28,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,50,2022-01-16 23:08:03.731,1.29,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,60,2022-01-17 00:23:04.175,1.26,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,70,2022-01-17 01:49:40.654,1.29,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,80,2022-01-17 03:12:50.967,1.3,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,90,2022-01-17 03:34:12.036,1.32,2022-01-17 04:00:00,
1.193338841,8842291,Corentin Moutet,Moutet v Pouille,100,2022-01-17 03:59:46.482,1.3,2022-01-17 04:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,0,2022-01-14 22:40:14.929,1.07,2022-01-17 00:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,10,2022-01-15 14:41:51.308,1.09,2022-01-17 00:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,20,2022-01-16 10:07:50.870,1.07,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,30,2022-01-16 12:57:05.195,1.07,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,40,2022-01-16 20:12:18.374,1.06,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,50,2022-01-16 21:17:57.358,1.06,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,60,2022-01-16 22:06:24.622,1.06,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,70,2022-01-16 22:49:34.427,1.05,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,80,2022-01-17 00:00:42.096,1.05,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,90,2022-01-17 00:32:51.698,1.05,2022-01-17 02:00:00,
1.193338847,2257300,Gael Monfils,Monfils v Coria,100,2022-01-17 01:59:49.155,1.05,2022-01-17 02:00:00,2022-01-17 01:56:48.727
1.193338847,8326752,Federico Coria,Monfils v Coria,0,2022-01-15 11:19:22.123,13.5,2022-01-17 00:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,10,2022-01-16 14:36:41.025,15.5,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,20,2022-01-16 17:02:20.381,16.5,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,30,2022-01-16 18:09:38.040,17.0,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,40,2022-01-16 19:19:07.689,15.5,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,50,2022-01-16 20:00:43.549,15.5,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,60,2022-01-16 22:10:38.642,18.5,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,70,2022-01-16 22:27:24.389,17.5,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,80,2022-01-16 23:32:42.095,19.0,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,90,2022-01-17 01:04:35.288,21.0,2022-01-17 02:00:00,
1.193338847,8326752,Federico Coria,Monfils v Coria,100,2022-01-17 01:58:43.771,17.5,2022-01-17 02:00:00,2022-01-17 01:56:48.727
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,0,2022-01-15 11:23:05.696,2.62,2022-01-17 00:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,10,2022-01-16 08:59:18.318,2.56,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,20,2022-01-16 18:25:19.330,2.64,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,30,2022-01-16 20:02:24.158,2.66,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,40,2022-01-16 21:51:29.188,2.66,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,50,2022-01-16 23:21:48.520,2.6,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,60,2022-01-17 00:14:33.591,2.68,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,70,2022-01-17 00:43:23.995,2.64,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,80,2022-01-17 01:25:10.615,2.64,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,90,2022-01-17 01:41:51.873,2.78,2022-01-17 02:00:00,
1.193338853,3066621,Adrian Mannarino,Duckworth v Mannarino,100,2022-01-17 01:54:24.352,2.7,2022-01-17 02:00:00,
1.193338853,6064287,James Duckworth,Duckworth v Mannarino,0,2022-01-15 22:39:30.709,1.66,2022-01-17 00:00:00,
1.193338853,6064287,James Duckworth,Duckworth v Mannarino,10,2022-01-16 14:40:16.512,1.64,2022-01-17 02:00:00,
1.193338853,6064287,James Duckworth,Duckworth v Mannarino,20,2022-01-16 18:38:37.643,1.62,2022-01-17 02:00:00,
1.193338853,6064287,James Duckworth,Duckworth v Mannarino,30,2022-01-16 22:11:39.657,1.59,2022-01-17 02:00:00,
