market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,10,2021-08-04 15:26:19.106,2.16,2021-08-04 18:00:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,20,2021-08-04 17:14:51.369,2.14,2021-08-04 18:00:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,30,2021-08-04 17:20:50.177,2.08,2021-08-04 18:00:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,40,2021-08-04 17:51:49.774,2.1,2021-08-04 18:00:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,50,2021-08-04 18:10:48.460,2.12,2021-08-04 18:15:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,60,2021-08-04 18:16:29.693,2.1,2021-08-04 18:30:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,70,2021-08-04 18:20:44.301,2.12,2021-08-04 18:30:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,80,2021-08-04 18:26:42.927,2.16,2021-08-04 18:30:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,90,2021-08-04 19:21:29.762,2.1,2021-08-04 19:25:00,
1.186024943,7083752,Beatriz Haddad Maia,Haddad Maia v Hsieh,100,2021-08-04 19:29:49.210,2.22,2021-08-04 19:30:00,2021-08-04 19:28:49.899
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,0,2021-08-04 06:13:09.847,1.88,2021-08-04 18:00:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,10,2021-08-04 09:50:08.842,1.91,2021-08-04 18:00:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,20,2021-08-04 11:04:38.392,1.9,2021-08-04 18:00:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,30,2021-08-04 15:24:13.072,1.85,2021-08-04 18:00:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,40,2021-08-04 16:31:47.080,1.87,2021-08-04 18:00:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,50,2021-08-04 18:01:48.226,1.89,2021-08-04 18:15:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,60,2021-08-04 18:16:29.693,1.9,2021-08-04 18:30:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,70,2021-08-04 18:20:44.301,1.88,2021-08-04 18:30:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,80,2021-08-04 18:32:48.248,1.9,2021-08-04 19:00:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,90,2021-08-04 19:11:44.659,1.87,2021-08-04 19:15:00,
1.186024943,8244521,Su-Wei Hsieh,Haddad Maia v Hsieh,100,2021-08-04 19:29:49.210,1.81,2021-08-04 19:30:00,2021-08-04 19:28:49.899
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,0,2021-08-04 04:25:00.904,2.56,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,10,2021-08-04 09:36:44.859,2.62,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,20,2021-08-04 13:59:21.082,2.54,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,30,2021-08-04 15:27:33.398,2.58,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,40,2021-08-04 16:59:51.634,2.5,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,50,2021-08-04 17:30:43.412,2.48,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,60,2021-08-04 18:31:58.497,2.36,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,70,2021-08-04 18:55:55.309,2.4,2021-08-04 19:30:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,80,2021-08-04 19:36:55.636,2.38,2021-08-04 19:45:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,90,2021-08-04 20:03:56.797,2.34,2021-08-04 20:15:00,
1.186026275,8979329,Emil Ruusuvuori,Sinner v Emil Ruusuvuori,100,2021-08-04 20:27:58.594,2.38,2021-08-04 20:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,0,2021-08-03 20:48:31.139,1.74,2021-08-04 15:00:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,10,2021-08-04 08:36:35.570,1.62,2021-08-04 19:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,20,2021-08-04 11:51:45.219,1.63,2021-08-04 19:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,30,2021-08-04 13:42:29.717,1.64,2021-08-04 19:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,40,2021-08-04 15:20:13.742,1.63,2021-08-04 19:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,50,2021-08-04 16:59:51.634,1.67,2021-08-04 19:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,60,2021-08-04 18:11:47.741,1.71,2021-08-04 19:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,70,2021-08-04 19:01:46.167,1.72,2021-08-04 19:30:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,80,2021-08-04 19:36:55.636,1.73,2021-08-04 19:45:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,90,2021-08-04 20:03:56.797,1.74,2021-08-04 20:15:00,
1.186026275,10372253,Jannik Sinner,Sinner v Emil Ruusuvuori,100,2021-08-04 20:29:33.444,1.72,2021-08-04 20:30:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,0,2021-08-04 02:53:41.062,2.94,2021-08-04 20:00:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,10,2021-08-04 03:07:01.008,2.84,2021-08-04 20:00:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,20,2021-08-04 05:25:36.593,2.78,2021-08-04 20:00:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,30,2021-08-04 09:27:04.584,2.84,2021-08-04 20:00:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,40,2021-08-04 11:47:34.350,3.0,2021-08-04 20:00:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,50,2021-08-04 14:25:00.634,2.9,2021-08-04 20:00:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,60,2021-08-04 17:38:50.566,2.98,2021-08-04 20:00:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,70,2021-08-04 19:01:01.528,3.05,2021-08-04 19:48:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,80,2021-08-04 19:40:51.184,2.96,2021-08-04 19:48:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,90,2021-08-04 19:54:00.487,2.92,2021-08-04 20:03:00,
1.186026283,6604266,Tennys Sandgren,Sandgren v L Harris,100,2021-08-04 20:08:54.022,2.98,2021-08-04 20:18:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,0,2021-08-03 21:15:15.589,1.5,2021-08-04 15:00:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,10,2021-08-04 06:14:55.653,1.54,2021-08-04 20:00:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,20,2021-08-04 12:00:57.630,1.49,2021-08-04 20:00:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,30,2021-08-04 13:34:17.480,1.52,2021-08-04 20:00:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,40,2021-08-04 16:27:59.779,1.5,2021-08-04 20:00:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,50,2021-08-04 18:11:47.217,1.52,2021-08-04 19:48:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,60,2021-08-04 19:01:01.528,1.49,2021-08-04 19:48:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,70,2021-08-04 19:14:08.755,1.47,2021-08-04 19:48:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,80,2021-08-04 19:41:51.446,1.51,2021-08-04 19:48:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,90,2021-08-04 20:00:49.897,1.51,2021-08-04 20:03:00,
1.186026283,11313212,Lloyd Harris,Sandgren v L Harris,100,2021-08-04 20:12:37.186,1.51,2021-08-04 20:18:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,0,2021-08-03 21:47:34.963,2.1,2021-08-04 15:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,10,2021-08-04 04:51:25.712,2.14,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,20,2021-08-04 08:34:43.217,2.12,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,30,2021-08-04 09:52:14.853,2.2,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,40,2021-08-04 10:17:57.435,2.24,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,50,2021-08-04 11:01:02.995,2.3,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,60,2021-08-04 12:40:25.507,2.36,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,70,2021-08-04 15:05:54.417,2.3,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,80,2021-08-04 16:40:03.295,2.32,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,90,2021-08-04 17:29:03.511,2.44,2021-08-04 18:00:00,
1.18602637,3103121,Daniel Evans,Nakashima v Evans,100,2021-08-04 17:50:03.626,2.46,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,0,2021-08-03 23:30:52.875,1.92,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,10,2021-08-04 07:12:12.353,1.86,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,20,2021-08-04 09:13:51.070,1.87,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,30,2021-08-04 10:17:57.435,1.81,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,40,2021-08-04 11:45:36.659,1.78,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,50,2021-08-04 12:14:03.361,1.74,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,60,2021-08-04 13:35:44.559,1.76,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,70,2021-08-04 15:23:48.632,1.76,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,80,2021-08-04 16:43:03.657,1.74,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,90,2021-08-04 17:26:52.723,1.71,2021-08-04 18:00:00,
1.18602637,17806048,Brandon Nakashima,Nakashima v Evans,100,2021-08-04 17:48:03.537,1.69,2021-08-04 18:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,0,2021-08-04 06:15:55.144,1.29,2021-08-04 22:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,10,2021-08-05 11:24:51.867,1.46,2021-08-05 16:30:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,20,2021-08-05 14:31:45.482,1.52,2021-08-05 16:30:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,30,2021-08-05 15:04:06.968,1.51,2021-08-05 16:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,40,2021-08-05 15:32:42.998,1.52,2021-08-05 16:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,50,2021-08-05 15:54:32.375,1.48,2021-08-05 16:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,60,2021-08-05 16:01:39.032,1.47,2021-08-05 17:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,70,2021-08-05 16:40:41.405,1.5,2021-08-05 17:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,80,2021-08-05 18:13:36.455,1.5,2021-08-05 19:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,90,2021-08-05 18:48:52.273,1.52,2021-08-05 19:00:00,
1.186027514,2250861,Vera Zvonareva,Zvonareva v Lepchenko,100,2021-08-05 19:24:51.775,1.58,2021-08-05 19:25:00,2021-08-05 19:24:51.775
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,0,2021-08-05 04:20:26.810,2.88,2021-08-05 16:30:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,10,2021-08-05 13:45:13.726,2.98,2021-08-05 16:30:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,20,2021-08-05 14:19:52.197,2.96,2021-08-05 16:30:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,30,2021-08-05 14:49:02.572,2.96,2021-08-05 16:00:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,40,2021-08-05 15:32:42.998,2.94,2021-08-05 16:00:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,50,2021-08-05 15:54:32.375,3.0,2021-08-05 16:00:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,60,2021-08-05 17:38:46.789,3.05,2021-08-05 18:00:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,70,2021-08-05 18:13:36.455,3.05,2021-08-05 19:00:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,80,2021-08-05 18:48:52.273,2.8,2021-08-05 19:00:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,90,2021-08-05 19:17:43.221,2.78,2021-08-05 19:20:00,
1.186027514,2263576,Varvara Lepchenko,Zvonareva v Lepchenko,100,2021-08-05 19:24:51.775,2.8,2021-08-05 19:25:00,2021-08-05 19:24:51.775
1.186027894,4829260,Denis Kudla,Fritz v Kudla,0,2021-08-04 08:15:14.670,3.5,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,10,2021-08-04 11:10:40.084,3.6,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,20,2021-08-04 15:16:01.428,3.6,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,30,2021-08-04 17:05:27.842,3.55,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,40,2021-08-04 17:11:57.490,3.35,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,50,2021-08-04 17:13:56.544,3.25,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,60,2021-08-04 17:21:57.539,3.35,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,70,2021-08-04 17:24:01.498,3.35,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,80,2021-08-04 17:31:53.659,3.35,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,90,2021-08-04 17:46:57.142,3.45,2021-08-04 18:00:00,
1.186027894,4829260,Denis Kudla,Fritz v Kudla,100,2021-08-04 17:50:55.771,3.5,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,0,2021-08-04 04:00:44.048,1.41,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,10,2021-08-04 06:14:39.033,1.39,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,20,2021-08-04 10:50:44.865,1.37,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,30,2021-08-04 13:21:10.420,1.37,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,40,2021-08-04 14:56:24.993,1.39,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,50,2021-08-04 15:49:19.704,1.39,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,60,2021-08-04 16:43:35.300,1.4,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,70,2021-08-04 17:10:47.074,1.4,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,80,2021-08-04 17:17:45.212,1.44,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,90,2021-08-04 17:30:51.842,1.42,2021-08-04 18:00:00,
1.186027894,10279360,Taylor Fritz,Fritz v Kudla,100,2021-08-04 17:48:52.087,1.4,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,0,2021-08-04 03:51:36.067,2.42,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,10,2021-08-04 11:07:59.682,3.7,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,20,2021-08-04 12:00:29.276,3.55,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,30,2021-08-04 14:14:44.071,3.3,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,40,2021-08-04 15:11:19.687,3.35,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,50,2021-08-04 15:25:26.717,3.2,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,60,2021-08-04 16:14:59.612,3.1,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,70,2021-08-04 16:45:37.914,2.9,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,80,2021-08-04 17:23:01.452,2.94,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,90,2021-08-04 17:44:32.088,2.96,2021-08-04 18:00:00,
1.186029339,4876706,Steve Johnson,Johnson v De Minaur,100,2021-08-04 17:51:01.083,2.88,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,0,2021-08-04 03:20:14.394,1.26,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,10,2021-08-04 10:37:50.976,1.36,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,20,2021-08-04 11:39:09.888,1.38,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,30,2021-08-04 13:25:01.984,1.43,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,40,2021-08-04 14:55:57.693,1.43,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,50,2021-08-04 15:18:59.317,1.46,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,60,2021-08-04 16:14:59.612,1.47,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,70,2021-08-04 16:57:02.963,1.52,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,80,2021-08-04 17:26:01.239,1.52,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,90,2021-08-04 17:43:01.367,1.5,2021-08-04 18:00:00,
1.186029339,10109527,Alex De Minaur,Johnson v De Minaur,100,2021-08-04 17:51:01.083,1.53,2021-08-04 18:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,0,2021-08-04 20:39:38.863,2.2,2021-08-05 15:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,10,2021-08-05 11:50:33.519,2.14,2021-08-05 15:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,20,2021-08-05 13:31:39.296,2.28,2021-08-05 15:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,30,2021-08-05 14:23:04.775,2.24,2021-08-05 15:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,40,2021-08-05 14:50:48.204,2.28,2021-08-05 16:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,50,2021-08-05 15:52:31.354,2.26,2021-08-05 16:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,60,2021-08-05 16:18:10.456,2.3,2021-08-05 17:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,70,2021-08-05 17:00:41.634,2.52,2021-08-05 18:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,80,2021-08-05 17:26:37.596,2.6,2021-08-05 18:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,90,2021-08-05 17:45:14.479,2.56,2021-08-05 18:00:00,
1.186029639,6280340,Grace Min,Zarazua v Min,100,2021-08-05 19:24:48.090,2.72,2021-08-05 19:25:00,2021-08-05 19:24:48.090
1.186029639,9042343,Renata Zarazua,Zarazua v Min,0,2021-08-05 06:39:49.259,1.83,2021-08-05 15:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,10,2021-08-05 13:31:39.296,1.78,2021-08-05 15:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,20,2021-08-05 14:50:48.204,1.78,2021-08-05 16:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,30,2021-08-05 15:00:17.393,1.73,2021-08-05 16:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,40,2021-08-05 15:38:22.581,1.78,2021-08-05 16:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,50,2021-08-05 16:16:46.004,1.78,2021-08-05 17:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,60,2021-08-05 16:54:41.813,1.69,2021-08-05 19:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,70,2021-08-05 17:18:35.129,1.61,2021-08-05 18:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,80,2021-08-05 17:30:47.398,1.62,2021-08-05 18:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,90,2021-08-05 18:46:09.421,1.67,2021-08-05 19:00:00,
1.186029639,9042343,Renata Zarazua,Zarazua v Min,100,2021-08-05 19:24:48.090,1.61,2021-08-05 19:25:00,2021-08-05 19:24:48.090
1.186029827,4415206,John Millman,E Ymer v Millman,0,2021-08-03 23:32:36.846,1.63,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,10,2021-08-04 04:36:45.841,1.75,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,20,2021-08-04 09:24:35.318,1.76,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,30,2021-08-04 11:34:02.037,1.77,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,40,2021-08-04 12:44:27.350,1.75,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,50,2021-08-04 14:19:40.846,1.73,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,60,2021-08-04 16:06:59.286,1.74,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,70,2021-08-04 17:01:01.291,1.72,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,80,2021-08-04 17:19:58.113,1.75,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,90,2021-08-04 17:34:50.661,1.76,2021-08-04 18:00:00,
1.186029827,4415206,John Millman,E Ymer v Millman,100,2021-08-04 17:47:52.280,1.76,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,0,2021-08-04 03:01:02.805,2.72,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,10,2021-08-04 04:23:48.288,2.48,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,20,2021-08-04 09:46:07.456,2.28,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,30,2021-08-04 12:06:13.938,2.34,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,40,2021-08-04 13:06:34.518,2.26,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,50,2021-08-04 14:44:30.158,2.36,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,60,2021-08-04 15:38:18.143,2.32,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,70,2021-08-04 17:03:00.443,2.44,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,80,2021-08-04 17:16:42.906,2.36,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,90,2021-08-04 17:30:01.854,2.32,2021-08-04 18:00:00,
1.186029827,7414305,Elias Ymer,E Ymer v Millman,100,2021-08-04 17:46:42.944,2.3,2021-08-04 18:00:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,0,2021-08-04 12:51:13.677,4.6,2021-08-04 22:00:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,10,2021-08-04 20:34:07.138,4.5,2021-08-04 22:00:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,20,2021-08-05 02:40:51.654,4.9,2021-08-05 23:30:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,30,2021-08-05 08:45:33.634,4.4,2021-08-05 23:30:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,40,2021-08-05 11:38:51.223,4.7,2021-08-05 23:30:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,50,2021-08-05 19:41:28.155,4.6,2021-08-05 23:30:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,60,2021-08-05 21:33:42.864,4.5,2021-08-05 23:30:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,70,2021-08-05 22:35:22.747,4.3,2021-08-05 23:30:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,80,2021-08-05 23:17:48.446,4.1,2021-08-05 23:30:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,90,2021-08-05 23:47:50.198,4.3,2021-08-05 23:55:00,
1.18603094,9633041,Claire Liu,Cl Liu v Rybakina,100,2021-08-05 23:58:48.285,4.0,2021-08-06 00:00:00,
1.18603094,10349398,Elena Rybakina,Cl Liu v Rybakina,0,2021-08-04 08:54:11.335,1.22,2021-08-04 22:00:00,
