market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.201819156,7137497,Yoshihito Nishioka,Nishioka v N Kyrgios,50,2022-08-07 17:38:27.154,5.7,2022-08-07 21:00:00,
1.201819156,7137497,Yoshihito Nishioka,Nishioka v N Kyrgios,60,2022-08-07 18:18:27.016,5.2,2022-08-07 21:00:00,
1.201819156,7137497,Yoshihito Nishioka,Nishioka v N Kyrgios,70,2022-08-07 19:28:33.523,5.1,2022-08-07 21:00:00,
1.201819156,7137497,Yoshihito Nishioka,Nishioka v N Kyrgios,80,2022-08-07 20:00:37.468,5.3,2022-08-07 21:00:00,
1.201819156,7137497,Yoshihito Nishioka,Nishioka v N Kyrgios,90,2022-08-07 20:43:38.914,5.2,2022-08-07 21:00:00,
1.201819156,7137497,Yoshihito Nishioka,Nishioka v N Kyrgios,100,2022-08-07 20:52:40.696,5.4,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,0,2022-08-07 03:59:31.547,1.23,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,10,2022-08-07 07:00:40.670,1.21,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,20,2022-08-07 08:45:31.368,1.2,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,30,2022-08-07 11:48:28.948,1.19,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,40,2022-08-07 15:55:50.743,1.2,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,50,2022-08-07 17:40:20.274,1.22,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,60,2022-08-07 18:26:47.028,1.24,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,70,2022-08-07 19:13:34.507,1.23,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,80,2022-08-07 19:39:38.305,1.24,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,90,2022-08-07 20:25:15.537,1.23,2022-08-07 21:00:00,
1.201819156,7299658,Nick Kyrgios,Nishioka v N Kyrgios,100,2022-08-07 20:50:37.316,1.23,2022-08-07 21:00:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,0,2022-08-07 11:54:14.648,1.6,2022-08-07 23:00:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,10,2022-08-07 15:23:21.427,1.61,2022-08-07 23:00:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,20,2022-08-07 20:23:24.363,1.56,2022-08-07 23:00:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,30,2022-08-07 21:56:20.030,1.58,2022-08-07 22:51:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,40,2022-08-07 22:32:07.716,1.61,2022-08-07 22:51:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,50,2022-08-07 22:38:30.609,1.56,2022-08-07 22:52:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,60,2022-08-07 22:41:29.410,1.52,2022-08-07 22:52:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,70,2022-08-07 22:48:14.595,1.54,2022-08-07 22:52:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,80,2022-08-07 23:10:08.201,1.46,2022-08-07 23:22:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,90,2022-08-07 23:16:31.696,1.4,2022-08-07 23:22:00,
1.201820695,9475142,Kyrgios/Sock,Kyrgios/Sock v Dodig/Krajicek,100,2022-08-07 23:21:31.694,1.45,2022-08-07 23:22:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,0,2022-08-07 06:59:51.954,2.26,2022-08-07 23:00:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,10,2022-08-07 12:00:40.966,2.66,2022-08-07 23:00:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,20,2022-08-07 17:49:18.367,2.72,2022-08-07 23:00:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,30,2022-08-07 21:14:41.693,2.52,2022-08-07 22:51:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,40,2022-08-07 22:23:10.047,2.72,2022-08-07 22:51:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,50,2022-08-07 22:38:30.609,2.78,2022-08-07 22:52:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,60,2022-08-07 22:43:22.873,3.0,2022-08-07 22:52:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,70,2022-08-07 23:10:08.201,3.15,2022-08-07 23:22:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,80,2022-08-07 23:14:14.280,3.1,2022-08-07 23:22:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,90,2022-08-07 23:18:18.094,3.3,2022-08-07 23:22:00,
1.201820695,40635051,Dodig/Krajicek,Kyrgios/Sock v Dodig/Krajicek,100,2022-08-07 23:20:26.082,3.2,2022-08-07 23:22:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,0,2022-08-08 00:15:34.600,1.11,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,10,2022-08-08 05:38:49.586,1.12,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,20,2022-08-08 06:19:17.654,1.13,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,30,2022-08-08 07:00:19.470,1.12,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,40,2022-08-08 07:04:58.686,1.1,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,50,2022-08-08 07:06:58.180,1.09,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,60,2022-08-08 07:18:21.519,1.07,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,70,2022-08-08 07:33:52.511,1.08,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,80,2022-08-08 07:35:57.108,1.09,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,90,2022-08-08 07:50:10.185,1.08,2022-08-08 08:00:00,
1.201830859,35635716,Lukas Neumayer,Neumayer v Mar De Rossi,100,2022-08-08 07:51:22.952,1.11,2022-08-08 08:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,0,2022-08-08 03:55:57.900,1.67,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,10,2022-08-08 06:19:06.075,1.62,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,20,2022-08-08 07:14:50.524,1.7,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,30,2022-08-08 07:27:49.401,1.84,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,40,2022-08-08 07:46:42.611,2.04,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,50,2022-08-08 07:54:14.991,2.02,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,60,2022-08-08 08:01:23.196,1.9,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,70,2022-08-08 08:27:13.601,2.08,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,80,2022-08-08 08:46:46.538,2.0,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,90,2022-08-08 08:55:55.689,2.06,2022-08-08 09:00:00,
1.201834208,7797764,Alexey Vatutin,Vatutin v Onclin,100,2022-08-08 09:04:15.955,2.04,2022-08-08 09:15:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,0,2022-08-07 23:58:55.740,2.14,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,10,2022-08-08 04:25:52.146,2.5,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,20,2022-08-08 07:41:14.538,2.1,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,30,2022-08-08 07:45:57.639,1.98,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,40,2022-08-08 07:48:53.238,2.08,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,50,2022-08-08 07:58:47.517,2.0,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,60,2022-08-08 08:01:23.196,2.1,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,70,2022-08-08 08:27:13.601,1.84,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,80,2022-08-08 08:32:04.596,1.86,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,90,2022-08-08 08:55:55.689,1.96,2022-08-08 09:00:00,
1.201834208,11878711,Gauthier Onclin,Vatutin v Onclin,100,2022-08-08 09:02:50.877,1.98,2022-08-08 09:15:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,0,2022-08-07 21:46:09.864,2.34,2022-08-08 09:00:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,10,2022-08-07 21:56:03.166,2.6,2022-08-08 09:00:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,20,2022-08-08 06:36:24.098,3.5,2022-08-08 09:00:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,30,2022-08-08 06:39:03.898,3.15,2022-08-08 09:00:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,40,2022-08-08 08:37:05.194,3.2,2022-08-08 09:00:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,50,2022-08-08 08:43:01.310,3.05,2022-08-08 09:00:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,60,2022-08-08 08:59:12.015,2.96,2022-08-08 09:15:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,70,2022-08-08 09:03:03.165,2.84,2022-08-08 09:15:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,80,2022-08-08 09:08:48.174,2.94,2022-08-08 09:15:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,90,2022-08-08 09:09:31.560,2.92,2022-08-08 09:15:00,
1.201836825,9628967,Lucas Gerch,Th Seyboth Wild v Lu Gerch,100,2022-08-08 09:13:10.998,2.94,2022-08-08 09:30:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,0,2022-08-08 00:07:28.308,1.4,2022-08-08 11:00:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,10,2022-08-08 04:50:31.213,1.57,2022-08-08 11:00:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,20,2022-08-08 09:55:22.186,1.41,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,30,2022-08-08 10:02:25.530,1.53,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,40,2022-08-08 10:03:26.181,1.43,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,50,2022-08-08 10:07:26.142,1.43,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,60,2022-08-08 10:08:28.181,1.53,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,70,2022-08-08 10:11:29.693,1.36,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,80,2022-08-08 10:17:27.028,1.44,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,90,2022-08-08 10:21:31.192,1.45,2022-08-08 11:16:00,
1.201837589,10460263,Adrian Andreev,Adrian Andreev v Lamasine,100,2022-08-08 10:52:29.113,1.42,2022-08-08 11:16:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,0,2022-08-08 08:02:37.170,2.2,2022-08-09 00:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,10,2022-08-08 08:07:32.921,1.04,2022-08-09 00:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,20,2022-08-08 08:17:24.145,2.2,2022-08-09 00:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,30,2022-08-08 08:41:28.387,1.04,2022-08-09 00:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,40,2022-08-08 11:00:42.512,1.14,2022-08-09 00:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,50,2022-08-08 20:08:29.570,1.25,2022-08-09 00:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,60,2022-08-09 07:51:25.044,1.11,2022-08-09 18:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,70,2022-08-09 13:57:17.601,1.14,2022-08-09 18:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,80,2022-08-09 14:43:06.707,1.12,2022-08-09 18:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,90,2022-08-09 14:47:35.335,1.14,2022-08-09 18:00:00,
1.201838161,43351838,Muhammad/Shibahara,Muhammad/Shibahara v Cross/Mboko,100,2022-08-09 19:24:45.007,1.19,2022-08-09 19:25:00,2022-08-09 19:23:44.938
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,0,2022-08-08 08:39:46.217,1.14,2022-08-09 00:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,10,2022-08-08 17:21:24.983,1.13,2022-08-09 00:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,20,2022-08-09 07:49:07.819,1.13,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,30,2022-08-09 17:30:56.895,1.16,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,40,2022-08-09 17:33:18.430,1.14,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,50,2022-08-09 17:35:28.413,1.15,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,60,2022-08-09 17:36:37.898,1.17,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,70,2022-08-09 17:40:37.689,1.16,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,80,2022-08-09 17:41:34.670,1.15,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,90,2022-08-09 17:44:31.949,1.15,2022-08-09 18:00:00,
1.201838167,41220517,Flipkens/Sorribes Tormo,Flipkens/Sorribes Tormo v Fernandez/Fernandez,100,2022-08-09 21:09:50.168,1.18,2022-08-09 21:10:00,2022-08-09 21:09:50.168
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,0,2022-08-08 07:20:58.238,1.44,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,10,2022-08-08 08:35:40.995,1.28,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,20,2022-08-08 10:24:38.160,1.41,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,30,2022-08-08 12:54:37.995,1.35,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,40,2022-08-08 13:11:33.545,1.3,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,50,2022-08-08 13:52:34.252,1.36,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,60,2022-08-08 16:53:18.569,1.37,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,70,2022-08-08 17:15:46.723,1.31,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,80,2022-08-08 17:57:55.205,1.28,2022-08-09 00:00:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,90,2022-08-08 23:59:01.405,1.52,2022-08-09 18:30:00,
1.201838177,47383625,Blinkova/Minnen,Flink/Vandeweghe v Blinkova/Minnen,100,2022-08-09 18:03:43.310,1.55,2022-08-09 18:30:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,0,2022-08-08 08:22:50.593,1.67,2022-08-09 00:00:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,10,2022-08-08 09:49:10.235,1.71,2022-08-09 00:00:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,20,2022-08-08 17:46:58.964,1.74,2022-08-09 00:00:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,30,2022-08-09 20:32:00.192,1.88,2022-08-09 20:40:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,40,2022-08-09 20:33:00.055,1.55,2022-08-09 20:40:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,50,2022-08-09 20:33:54.418,1.59,2022-08-09 20:40:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,60,2022-08-09 20:42:10.772,1.76,2022-08-09 21:00:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,70,2022-08-09 20:47:53.840,1.91,2022-08-09 21:00:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,80,2022-08-09 20:56:30.159,1.73,2022-08-09 21:00:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,90,2022-08-09 21:19:55.042,1.84,2022-08-09 21:30:00,
1.201838178,47383620,Parks/Zarazua,Parks/Zarazua v Plipuech/Uchijima,100,2022-08-09 21:40:52.058,1.7,2022-08-09 21:50:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,0,2022-08-08 08:09:04.534,7.6,2022-08-09 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,10,2022-08-08 08:25:00.088,1.43,2022-08-09 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,20,2022-08-08 08:36:24.137,1.43,2022-08-09 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,30,2022-08-08 08:49:32.537,7.6,2022-08-09 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,40,2022-08-08 21:12:44.455,1.61,2022-08-09 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,50,2022-08-08 21:21:29.790,1.6,2022-08-09 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,60,2022-08-09 14:13:51.971,1.4,2022-08-10 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,70,2022-08-09 14:18:52.718,1.41,2022-08-10 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,80,2022-08-09 17:22:56.634,1.91,2022-08-10 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,90,2022-08-09 22:37:30.343,1.55,2022-08-11 00:00:00,
1.201838187,47383626,Bjorklund/Contreras Gom,Bjorklund/Contreras Gom v Day/Wang,100,2022-08-10 14:13:09.642,1.55,2022-08-10 15:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,0,2022-08-08 08:09:04.534,1.15,2022-08-09 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,10,2022-08-08 08:25:00.088,3.3,2022-08-09 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,20,2022-08-08 08:27:56.298,1.15,2022-08-09 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,30,2022-08-08 08:36:24.137,3.3,2022-08-09 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,40,2022-08-08 08:49:32.537,1.15,2022-08-09 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,50,2022-08-08 18:19:51.425,2.72,2022-08-09 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,60,2022-08-09 14:15:29.890,2.24,2022-08-10 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,70,2022-08-09 14:16:17.770,2.1,2022-08-10 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,80,2022-08-09 15:23:09.009,1.05,2022-08-10 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,90,2022-08-09 17:22:56.634,2.1,2022-08-10 00:00:00,
1.201838187,47383627,Day/Wang,Bjorklund/Contreras Gom v Day/Wang,100,2022-08-10 15:09:09.228,1.96,2022-08-10 15:10:00,2022-08-10 15:07:06.079
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,0,2022-08-08 08:42:41.092,1.83,2022-08-09 00:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,10,2022-08-09 14:24:07.769,2.18,2022-08-11 00:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,20,2022-08-09 14:29:05.245,2.1,2022-08-11 00:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,30,2022-08-10 08:56:38.411,2.2,2022-08-10 15:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,40,2022-08-10 09:34:09.312,3.05,2022-08-10 15:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,50,2022-08-10 09:55:55.895,2.2,2022-08-10 15:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,60,2022-08-10 14:48:41.684,2.1,2022-08-10 15:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,70,2022-08-10 14:52:42.827,2.3,2022-08-10 15:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,80,2022-08-10 14:54:21.973,2.22,2022-08-10 15:00:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,90,2022-08-10 14:59:12.684,2.4,2022-08-10 15:10:00,
1.201838209,5362813,Aoyama/Chan,Aoyama/Chan v Xu/Yang,100,2022-08-10 15:01:37.995,2.36,2022-08-10 15:10:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,0,2022-08-08 08:11:38.010,1.83,2022-08-09 00:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,10,2022-08-09 14:24:07.769,1.84,2022-08-11 00:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,20,2022-08-09 14:33:38.612,1.67,2022-08-11 00:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,30,2022-08-10 09:34:09.312,1.48,2022-08-10 15:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,40,2022-08-10 09:55:55.895,1.84,2022-08-10 15:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,50,2022-08-10 12:33:40.084,1.68,2022-08-10 15:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,60,2022-08-10 13:55:28.010,1.84,2022-08-10 15:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,70,2022-08-10 14:48:41.684,1.82,2022-08-10 15:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,80,2022-08-10 14:52:42.827,1.74,2022-08-10 15:00:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,90,2022-08-10 14:56:42.553,1.71,2022-08-10 15:10:00,
1.201838209,8844677,Xu/Yang,Aoyama/Chan v Xu/Yang,100,2022-08-10 15:03:36.438,1.67,2022-08-10 15:10:00,
1.201839077,47383699,Volodko/Marozava,Bolton/Loeb v Volodko/Marozava,0,2022-08-08 08:26:03.729,1.36,2022-08-09 00:00:00,
1.201839077,47383699,Volodko/Marozava,Bolton/Loeb v Volodko/Marozava,10,2022-08-08 17:40:34.486,1.29,2022-08-09 00:00:00,
1.201839077,47383699,Volodko/Marozava,Bolton/Loeb v Volodko/Marozava,20,2022-08-09 02:44:17.584,1.32,2022-08-10 00:00:00,
1.201839077,47383699,Volodko/Marozava,Bolton/Loeb v Volodko/Marozava,30,2022-08-09 06:59:58.261,1.3,2022-08-10 00:00:00,
1.201839077,47383699,Volodko/Marozava,Bolton/Loeb v Volodko/Marozava,40,2022-08-09 15:28:29.869,1.28,2022-08-10 00:00:00,
