market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129518833,3066621,Adrian Mannarino,A Mannarino v Halys,60,2017-02-04 11:07:28.900,1.44,2017-02-04 13:00:00,
1.129518833,3066621,Adrian Mannarino,A Mannarino v Halys,70,2017-02-04 11:16:45.190,1.43,2017-02-04 13:00:00,
1.129518833,3066621,Adrian Mannarino,A Mannarino v Halys,80,2017-02-04 12:35:57.827,1.43,2017-02-04 13:00:00,
1.129518833,3066621,Adrian Mannarino,A Mannarino v Halys,90,2017-02-04 12:41:38.705,1.44,2017-02-04 13:00:00,
1.129518833,3066621,Adrian Mannarino,A Mannarino v Halys,100,2017-02-04 12:46:33.688,1.42,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,0,2017-02-04 01:40:24.729,3.05,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,10,2017-02-04 05:56:06.307,3.3,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,20,2017-02-04 06:43:29.337,3.0,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,30,2017-02-04 08:24:16.183,3.05,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,40,2017-02-04 08:47:27.434,3.1,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,50,2017-02-04 08:51:19.930,3.05,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,60,2017-02-04 09:58:24.884,3.1,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,70,2017-02-04 10:12:37.419,3.0,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,80,2017-02-04 11:10:21.150,3.25,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,90,2017-02-04 11:41:11.842,3.3,2017-02-04 13:00:00,
1.129518833,7287690,Quentin Halys,A Mannarino v Halys,100,2017-02-04 12:41:38.705,3.25,2017-02-04 13:00:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,0,2017-02-04 05:46:19.885,1.29,2017-02-04 14:30:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,10,2017-02-04 06:45:35.568,1.4,2017-02-04 14:30:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,20,2017-02-04 07:35:29.935,1.29,2017-02-04 14:30:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,30,2017-02-04 08:08:33.766,1.42,2017-02-04 14:30:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,40,2017-02-04 10:10:38.052,1.31,2017-02-04 14:30:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,50,2017-02-04 13:36:31.917,1.39,2017-02-04 15:45:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,60,2017-02-04 14:04:19.506,1.44,2017-02-04 15:35:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,70,2017-02-04 14:13:36.825,1.35,2017-02-04 15:35:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,80,2017-02-04 14:28:19.129,1.45,2017-02-04 15:35:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,90,2017-02-04 14:29:35.570,1.49,2017-02-04 15:35:00,
1.129519031,2475803,Michal Przysiezny,Serdarusic v Przysiezny,100,2017-02-04 14:39:30.549,1.31,2017-02-04 15:35:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,0,2017-02-04 06:24:24.701,1.98,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,10,2017-02-04 08:51:29.414,1.89,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,20,2017-02-04 09:10:07.456,1.88,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,30,2017-02-04 10:34:15.807,1.87,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,40,2017-02-04 12:06:46.688,1.86,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,50,2017-02-04 13:00:32.804,1.88,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,60,2017-02-04 13:07:29.886,1.9,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,70,2017-02-04 13:28:01.155,1.87,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,80,2017-02-04 13:50:29.236,1.88,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,90,2017-02-04 14:38:33.459,1.91,2017-02-04 15:00:00,
1.129519783,4691416,Peter Gojowczyk,Gojowczyk v Rublev,100,2017-02-04 14:45:37.914,1.9,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,0,2017-02-04 00:39:07.993,2.12,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,10,2017-02-04 06:21:24.887,1.91,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,20,2017-02-04 08:52:15.462,2.2,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,30,2017-02-04 10:43:27.534,2.12,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,40,2017-02-04 12:55:02.017,2.14,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,50,2017-02-04 13:02:35.815,2.1,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,60,2017-02-04 13:10:41.007,2.12,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,70,2017-02-04 13:25:20.650,2.1,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,80,2017-02-04 13:52:22.273,2.12,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,90,2017-02-04 14:37:30.448,2.1,2017-02-04 15:00:00,
1.129519783,7797771,Andrey Rublev,Gojowczyk v Rublev,100,2017-02-04 14:46:39.235,2.1,2017-02-04 15:00:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,0,2017-02-04 09:23:32.825,2.5,2017-02-04 20:00:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,10,2017-02-04 14:49:28.189,2.48,2017-02-04 20:00:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,20,2017-02-04 16:27:33.373,2.66,2017-02-04 19:47:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,30,2017-02-04 16:31:23.704,2.62,2017-02-04 19:47:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,40,2017-02-04 17:16:03.769,2.6,2017-02-04 19:47:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,50,2017-02-04 17:32:28.497,2.58,2017-02-04 19:47:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,60,2017-02-04 18:02:33.828,2.66,2017-02-04 19:42:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,70,2017-02-04 18:38:26.401,2.58,2017-02-04 19:42:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,80,2017-02-04 18:57:28.672,2.48,2017-02-04 19:42:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,90,2017-02-04 19:15:10.746,2.5,2017-02-04 19:42:00,
1.129521103,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Falla,100,2017-02-04 19:22:38.579,2.36,2017-02-04 19:42:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,0,2017-02-04 09:23:32.825,1.66,2017-02-04 20:00:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,10,2017-02-04 16:00:07.222,1.67,2017-02-04 19:47:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,20,2017-02-04 16:37:30.609,1.67,2017-02-04 19:47:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,30,2017-02-04 16:56:47.979,1.68,2017-02-04 19:47:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,40,2017-02-04 17:11:36.505,1.66,2017-02-04 19:47:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,50,2017-02-04 17:21:33.105,1.67,2017-02-04 19:47:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,60,2017-02-04 17:37:37.807,1.65,2017-02-04 19:47:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,70,2017-02-04 18:21:09.321,1.61,2017-02-04 19:42:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,80,2017-02-04 19:02:38.014,1.63,2017-02-04 19:42:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,90,2017-02-04 19:17:29.672,1.7,2017-02-04 19:42:00,
1.129521103,2284300,Alejandro Falla,Ramirez Hidalgo v Falla,100,2017-02-04 19:26:56.987,1.72,2017-02-04 19:27:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,0,2017-02-04 18:36:48.459,1.92,2017-02-04 21:42:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,10,2017-02-04 20:18:45.335,1.95,2017-02-04 21:27:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,20,2017-02-04 20:59:28.104,1.84,2017-02-04 21:27:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,30,2017-02-04 21:05:44.733,1.89,2017-02-04 21:27:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,40,2017-02-04 21:07:42.155,1.94,2017-02-04 21:27:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,50,2017-02-04 21:29:42.260,1.78,2017-02-04 21:42:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,60,2017-02-04 21:33:26.836,1.72,2017-02-04 21:42:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,70,2017-02-04 21:38:32.940,1.8,2017-02-04 21:42:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,80,2017-02-04 21:40:19.518,1.8,2017-02-04 21:42:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,90,2017-02-04 21:44:37.790,1.8,2017-02-04 21:57:00,
1.129521235,5304142,Guilherme Clezar,Clezar v Cecchinato,100,2017-02-04 21:51:19.902,1.89,2017-02-04 21:53:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,0,2017-02-04 10:32:00.947,1.84,2017-02-04 18:00:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,10,2017-02-04 10:58:34.801,1.85,2017-02-04 18:00:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,20,2017-02-04 14:01:24.172,1.86,2017-02-04 18:00:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,30,2017-02-04 15:54:56.287,1.86,2017-02-04 17:47:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,40,2017-02-04 15:58:02.447,1.86,2017-02-04 17:47:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,50,2017-02-04 16:07:02.848,1.86,2017-02-04 17:47:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,60,2017-02-04 16:12:48.233,1.85,2017-02-04 17:47:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,70,2017-02-04 16:16:51.154,1.85,2017-02-04 17:47:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,80,2017-02-04 17:05:56.983,1.84,2017-02-04 17:47:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,90,2017-02-04 17:18:57.477,1.84,2017-02-04 17:47:00,
1.129521395,8284716,Andrea Collarini,Collarini v Zampieri,100,2017-02-04 17:42:55.730,1.83,2017-02-04 17:43:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,0,2017-02-04 13:23:19.049,1.52,2017-02-05 03:00:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,10,2017-02-04 17:14:11.566,1.53,2017-02-05 03:00:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,20,2017-02-04 17:56:13.977,1.52,2017-02-05 03:00:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,30,2017-02-04 20:38:22.495,1.52,2017-02-05 03:00:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,40,2017-02-04 21:54:55.956,1.5,2017-02-05 03:00:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,50,2017-02-04 22:41:42.270,1.53,2017-02-05 03:00:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,60,2017-02-04 23:56:12.860,1.52,2017-02-05 03:00:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,70,2017-02-05 01:01:40.303,1.53,2017-02-05 02:52:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,80,2017-02-05 02:16:49.983,1.52,2017-02-05 02:52:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,90,2017-02-05 02:29:10.060,1.5,2017-02-05 02:52:00,
1.129522833,2923247,Ryan Harrison,R Harrison v Fritz,100,2017-02-05 03:13:44.582,1.49,2017-02-05 03:20:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,0,2017-02-04 13:23:19.049,2.94,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,10,2017-02-04 19:06:06.645,2.92,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,20,2017-02-04 20:34:10.500,2.92,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,30,2017-02-04 21:50:10.180,3.05,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,40,2017-02-04 22:45:01.600,2.9,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,50,2017-02-04 23:12:25.617,2.84,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,60,2017-02-04 23:56:12.860,2.92,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,70,2017-02-05 00:11:03.818,2.84,2017-02-05 03:00:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,80,2017-02-05 02:16:14.621,2.88,2017-02-05 02:52:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,90,2017-02-05 02:27:12.246,2.96,2017-02-05 02:52:00,
1.129522833,10279360,Taylor Fritz,R Harrison v Fritz,100,2017-02-05 03:18:09.077,3.05,2017-02-05 03:20:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,0,2017-02-05 12:27:42.242,2.3,2017-02-05 23:00:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,10,2017-02-05 14:05:39.731,2.18,2017-02-05 23:00:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,20,2017-02-05 16:28:29.009,2.18,2017-02-05 23:00:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,30,2017-02-06 03:45:55.964,2.38,2017-02-06 23:00:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,40,2017-02-06 18:56:39.691,2.24,2017-02-07 01:30:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,50,2017-02-06 21:20:52.664,2.06,2017-02-07 01:30:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,60,2017-02-06 21:57:41.792,2.16,2017-02-07 01:30:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,70,2017-02-06 22:13:39.043,2.16,2017-02-07 01:30:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,80,2017-02-06 22:37:20.350,2.16,2017-02-07 01:30:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,90,2017-02-06 23:04:05.066,2.24,2017-02-07 01:30:00,
1.129522987,8172414,Andrew Whittington,Rola v Whittington,100,2017-02-07 00:55:08.194,2.18,2017-02-07 01:30:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,0,2017-02-05 00:25:34.643,1.74,2017-02-05 23:00:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,10,2017-02-05 12:27:42.242,1.76,2017-02-05 23:00:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,20,2017-02-05 14:05:39.731,1.85,2017-02-05 23:00:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,30,2017-02-05 16:28:29.009,1.85,2017-02-05 23:00:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,40,2017-02-05 20:50:56.177,1.8,2017-02-05 23:00:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,50,2017-02-06 03:45:55.964,1.73,2017-02-06 23:00:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,60,2017-02-06 18:56:39.691,1.81,2017-02-07 01:30:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,70,2017-02-06 21:57:41.792,1.87,2017-02-07 01:30:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,80,2017-02-07 00:12:36.001,1.82,2017-02-07 01:30:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,90,2017-02-07 00:55:08.194,1.84,2017-02-07 01:30:00,
1.129522987,8174357,Blaz Rola,Rola v Whittington,100,2017-02-07 02:10:41.435,1.85,2017-02-07 02:15:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,0,2017-02-06 10:05:43.854,2.52,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,10,2017-02-06 10:16:45.147,2.5,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,20,2017-02-06 10:24:22.129,2.42,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,30,2017-02-06 15:44:39.759,2.4,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,40,2017-02-06 22:00:43.012,2.48,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,50,2017-02-06 22:22:50.628,2.5,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,60,2017-02-06 22:57:50.683,2.44,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,70,2017-02-06 22:58:49.917,2.62,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,80,2017-02-06 23:24:38.133,2.8,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,90,2017-02-06 23:45:50.676,2.82,2017-02-07 00:00:00,
1.129523114,6965426,Luke Saville,N Rubin v Saville,100,2017-02-07 00:42:33.270,2.72,2017-02-07 00:45:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,0,2017-02-04 22:45:50.391,1.56,2017-02-04 23:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,10,2017-02-05 18:20:48.928,1.54,2017-02-05 23:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,20,2017-02-05 21:24:05.139,1.55,2017-02-05 23:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,30,2017-02-06 14:34:50.657,1.64,2017-02-07 00:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,40,2017-02-06 21:30:15.322,1.74,2017-02-07 00:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,50,2017-02-06 22:43:44.213,1.71,2017-02-07 00:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,60,2017-02-06 22:54:39.127,1.7,2017-02-07 00:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,70,2017-02-06 22:58:49.917,1.61,2017-02-07 00:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,80,2017-02-06 23:35:39.765,1.58,2017-02-07 00:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,90,2017-02-06 23:51:33.879,1.56,2017-02-07 00:00:00,
1.129523114,7593248,Noah Rubin,N Rubin v Saville,100,2017-02-07 00:40:50.014,1.56,2017-02-07 00:45:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,0,2017-02-04 22:45:48.748,1.35,2017-02-04 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,10,2017-02-05 18:21:52.758,1.27,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,20,2017-02-05 20:54:04.014,1.33,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,30,2017-02-05 21:36:12.640,1.27,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,40,2017-02-05 21:46:19.762,1.33,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,50,2017-02-05 21:48:25.640,1.28,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,60,2017-02-05 21:51:31.019,1.32,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,70,2017-02-05 21:57:21.930,1.33,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,80,2017-02-05 22:43:45.815,1.3,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,90,2017-02-05 22:45:37.261,1.29,2017-02-05 23:00:00,
1.129523127,8639819,Sam Groth,Groth v Da Nguyen,100,2017-02-05 22:54:33.849,1.33,2017-02-05 23:00:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,0,2017-02-05 23:12:55.390,1.59,2017-02-06 05:00:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,10,2017-02-06 01:54:19.617,1.55,2017-02-06 05:00:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,20,2017-02-06 04:00:54.902,1.55,2017-02-06 05:00:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,30,2017-02-06 04:24:57.444,1.5,2017-02-06 05:00:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,40,2017-02-06 04:45:53.973,1.48,2017-02-06 05:00:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,50,2017-02-06 05:22:43.146,1.53,2017-02-06 05:30:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,60,2017-02-06 05:24:21.032,1.43,2017-02-06 05:30:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,70,2017-02-06 05:35:28.889,1.46,2017-02-06 05:45:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,80,2017-02-06 05:39:49.262,1.38,2017-02-06 05:45:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,90,2017-02-06 05:48:57.312,1.53,2017-02-06 06:00:00,
1.129523246,6948116,Mohamed Safwat,H Bourchier v Safwat,100,2017-02-06 05:56:38.206,1.53,2017-02-06 06:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,0,2017-02-06 02:40:22.567,2.66,2017-02-06 05:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,10,2017-02-06 02:49:58.603,2.82,2017-02-06 05:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,20,2017-02-06 02:55:19.129,2.66,2017-02-06 05:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,30,2017-02-06 03:42:10.244,2.86,2017-02-06 05:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,40,2017-02-06 04:24:57.444,3.0,2017-02-06 05:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,50,2017-02-06 05:23:52.566,3.15,2017-02-06 05:30:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,60,2017-02-06 05:39:49.262,2.98,2017-02-06 05:45:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,70,2017-02-06 05:42:54.581,3.1,2017-02-06 05:45:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,80,2017-02-06 05:43:58.670,2.98,2017-02-06 06:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,90,2017-02-06 05:52:55.102,3.1,2017-02-06 06:00:00,
1.129523246,7335905,Harry Bourchier,H Bourchier v Safwat,100,2017-02-06 05:53:54.858,3.15,2017-02-06 06:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,0,2017-02-05 20:50:02.891,1.51,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,10,2017-02-05 20:54:56.627,1.53,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,20,2017-02-05 21:13:46.410,1.56,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,30,2017-02-05 21:34:57.575,1.52,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,40,2017-02-05 21:36:38.637,1.51,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,50,2017-02-05 22:39:56.226,1.54,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,60,2017-02-05 23:06:54.795,1.52,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,70,2017-02-05 23:07:54.534,1.51,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,80,2017-02-05 23:50:41.883,1.46,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,90,2017-02-05 23:51:34.891,1.47,2017-02-06 00:00:00,
1.12952326,8942164,Christopher O'Connell,C O'Connell v Kelly,100,2017-02-06 00:44:03.712,1.46,2017-02-06 01:00:00,
1.129523334,2759763,Brydan Klein,B Klein v Mott,0,2017-02-04 22:31:52.529,2.36,2017-02-04 23:00:00,
1.129523334,2759763,Brydan Klein,B Klein v Mott,10,2017-02-05 21:44:38.198,2.36,2017-02-05 23:00:00,
1.129523334,2759763,Brydan Klein,B Klein v Mott,20,2017-02-05 22:58:44.472,2.4,2017-02-05 23:00:00,
