market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,30,2023-03-03 09:17:11.212,1.59,2023-03-03 20:30:00,
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,40,2023-03-03 14:35:37.671,1.63,2023-03-03 20:30:00,
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,50,2023-03-03 16:48:36.049,1.66,2023-03-03 20:30:00,
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,60,2023-03-03 18:29:48.301,1.7,2023-03-03 20:30:00,
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,70,2023-03-03 18:54:42.080,1.68,2023-03-03 20:30:00,
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,80,2023-03-03 19:14:51.126,1.68,2023-03-03 20:30:00,
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,90,2023-03-03 20:13:40.473,1.69,2023-03-03 20:30:00,
1.21074286,8714569,Lin Zhu,L Zhu v Dolehide,100,2023-03-03 20:34:51.093,1.69,2023-03-03 20:35:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,0,2023-03-02 08:43:48.147,2.62,2023-03-03 00:00:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,10,2023-03-02 15:51:19.662,2.6,2023-03-03 00:00:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,20,2023-03-03 08:42:58.287,2.6,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,30,2023-03-03 12:59:52.675,2.56,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,40,2023-03-03 15:29:48.150,2.56,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,50,2023-03-03 18:10:46.908,2.46,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,60,2023-03-03 18:28:39.311,2.48,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,70,2023-03-03 18:34:49.294,2.42,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,80,2023-03-03 20:05:43.850,2.4,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,90,2023-03-03 20:25:48.121,2.4,2023-03-03 20:30:00,
1.21074286,9202281,Caroline Dolehide,L Zhu v Dolehide,100,2023-03-03 20:34:51.093,2.42,2023-03-03 20:35:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,0,2023-03-02 06:58:15.306,1.15,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,10,2023-03-02 10:06:41.740,1.6,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,20,2023-03-02 13:34:51.800,1.57,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,30,2023-03-02 14:11:57.186,1.54,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,40,2023-03-02 15:24:01.109,1.54,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,50,2023-03-02 19:02:20.570,1.53,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,60,2023-03-02 21:14:59.078,1.51,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,70,2023-03-02 23:15:34.761,1.52,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,80,2023-03-03 00:24:39.423,1.54,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,90,2023-03-03 01:32:53.247,1.53,2023-03-03 02:00:00,
1.210743038,10279360,Taylor Fritz,Fritz v Tiafoe,100,2023-03-03 01:53:56.787,1.56,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,0,2023-03-02 06:58:15.306,7.4,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,10,2023-03-02 13:33:49.083,2.76,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,20,2023-03-02 14:12:57.439,2.82,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,30,2023-03-02 17:07:59.452,2.88,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,40,2023-03-02 21:24:45.828,2.96,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,50,2023-03-02 22:34:54.073,2.92,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,60,2023-03-02 23:09:32.342,2.9,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,70,2023-03-02 23:55:23.665,2.9,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,80,2023-03-03 01:08:34.766,2.84,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,90,2023-03-03 01:37:00.901,2.8,2023-03-03 02:00:00,
1.210743038,19924839,Frances Tiafoe,Fritz v Tiafoe,100,2023-03-03 01:52:02.435,2.76,2023-03-03 02:00:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,0,2023-03-02 09:16:06.012,2.0,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,10,2023-03-02 09:24:22.042,2.02,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,20,2023-03-02 09:26:22.078,2.0,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,30,2023-03-02 09:50:06.051,2.04,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,40,2023-03-02 09:53:44.334,2.16,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,50,2023-03-02 09:58:13.991,2.14,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,60,2023-03-02 09:59:08.571,2.16,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,70,2023-03-02 10:07:15.866,2.18,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,80,2023-03-02 10:10:00.179,2.26,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,90,2023-03-02 10:11:19.023,2.24,2023-03-02 10:30:00,
1.21074313,4458933,K Kucova,L Havlickova v K Kucova,100,2023-03-02 10:27:52.826,2.26,2023-03-02 10:40:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,0,2023-03-02 09:15:13.672,2.0,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,10,2023-03-02 09:49:15.823,1.92,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,20,2023-03-02 09:50:06.051,1.95,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,30,2023-03-02 10:05:12.825,1.86,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,40,2023-03-02 10:07:15.866,1.84,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,50,2023-03-02 10:11:19.023,1.8,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,60,2023-03-02 10:13:25.635,1.76,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,70,2023-03-02 10:14:20.767,1.8,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,80,2023-03-02 10:22:54.755,1.79,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,90,2023-03-02 10:24:22.984,1.76,2023-03-02 10:30:00,
1.21074313,27049223,L Havlickova,L Havlickova v K Kucova,100,2023-03-02 10:34:12.122,1.78,2023-03-02 10:35:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,0,2023-03-02 08:54:56.919,2.1,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,10,2023-03-02 10:09:20.213,2.14,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,20,2023-03-02 15:00:02.687,2.12,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,30,2023-03-02 17:03:55.634,2.06,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,40,2023-03-02 18:20:24.957,2.08,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,50,2023-03-02 20:20:37.285,2.1,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,60,2023-03-02 23:20:03.117,2.1,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,70,2023-03-03 00:35:03.262,2.08,2023-03-03 04:00:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,80,2023-03-03 02:45:04.718,2.12,2023-03-03 03:50:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,90,2023-03-03 03:27:03.896,2.06,2023-03-03 03:50:00,
1.210743953,8962036,Matteo Berrettini,Berrettini v Hol Rune,100,2023-03-03 03:46:04.164,2.08,2023-03-03 03:50:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,0,2023-03-02 06:59:02.112,1.05,2023-03-03 04:00:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,10,2023-03-02 15:00:45.718,1.88,2023-03-03 04:00:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,20,2023-03-02 17:43:51.994,1.97,2023-03-03 04:00:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,30,2023-03-02 21:25:45.115,1.89,2023-03-03 04:00:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,40,2023-03-02 22:53:01.565,1.91,2023-03-03 04:00:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,50,2023-03-02 23:35:26.977,1.91,2023-03-03 04:00:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,60,2023-03-03 00:45:02.251,1.92,2023-03-03 04:00:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,70,2023-03-03 02:15:04.717,1.88,2023-03-03 03:50:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,80,2023-03-03 03:03:48.436,1.89,2023-03-03 03:50:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,90,2023-03-03 03:27:03.896,1.92,2023-03-03 03:50:00,
1.210743953,39127965,Holger Rune,Berrettini v Hol Rune,100,2023-03-03 03:48:03.728,1.92,2023-03-03 03:50:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,0,2023-03-02 15:40:16.998,1.55,2023-03-03 08:30:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,10,2023-03-03 01:00:13.284,1.42,2023-03-03 08:30:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,20,2023-03-03 06:12:29.097,1.42,2023-03-03 08:30:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,30,2023-03-03 07:23:28.524,1.42,2023-03-03 08:19:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,40,2023-03-03 07:50:46.940,1.43,2023-03-03 08:19:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,50,2023-03-03 08:04:42.948,1.37,2023-03-03 08:19:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,60,2023-03-03 08:23:18.081,1.37,2023-03-03 08:34:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,70,2023-03-03 08:32:20.483,1.31,2023-03-03 08:34:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,80,2023-03-03 08:47:50.453,1.32,2023-03-03 08:49:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,90,2023-03-03 08:52:51.490,1.34,2023-03-03 09:04:00,
1.210751791,10460213,Max Purcell,Purcell v Maestrelli,100,2023-03-03 09:01:54.811,1.34,2023-03-03 09:02:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,0,2023-03-02 14:52:28.906,2.8,2023-03-03 08:30:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,10,2023-03-02 17:02:47.839,3.35,2023-03-03 08:30:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,20,2023-03-03 06:09:54.249,3.2,2023-03-03 08:30:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,30,2023-03-03 06:12:29.097,3.35,2023-03-03 08:30:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,40,2023-03-03 07:49:54.970,3.35,2023-03-03 08:19:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,50,2023-03-03 07:56:45.440,3.55,2023-03-03 08:19:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,60,2023-03-03 08:02:45.664,3.9,2023-03-03 08:19:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,70,2023-03-03 08:29:39.009,3.85,2023-03-03 08:34:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,80,2023-03-03 08:54:28.376,4.1,2023-03-03 09:04:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,90,2023-03-03 08:57:43.447,4.3,2023-03-03 09:04:00,
1.210751791,21652017,Francesco Maestrelli,Purcell v Maestrelli,100,2023-03-03 09:01:54.811,3.9,2023-03-03 09:02:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,0,2023-03-02 13:49:56.809,1.04,2023-03-03 06:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,10,2023-03-02 14:55:27.977,1.91,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,20,2023-03-03 05:37:51.946,1.83,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,30,2023-03-03 05:53:33.853,2.14,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,40,2023-03-03 09:02:28.601,1.82,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,50,2023-03-03 10:15:58.120,1.85,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,60,2023-03-03 10:22:59.990,1.88,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,70,2023-03-03 10:30:58.111,1.92,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,80,2023-03-03 10:39:56.248,1.87,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,90,2023-03-03 10:41:47.450,1.86,2023-03-03 11:00:00,
1.210755441,7024649,Mektic/Pavic,Mektic/Pavic v Glasspool/Heliovaara,100,2023-03-03 10:45:49.526,1.76,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,0,2023-03-02 14:55:27.977,2.1,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,10,2023-03-02 17:38:00.055,2.0,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,20,2023-03-02 23:22:42.490,1.91,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,30,2023-03-03 02:29:41.120,2.22,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,40,2023-03-03 05:54:24.208,1.84,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,50,2023-03-03 09:36:26.825,1.91,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,60,2023-03-03 10:07:50.105,2.08,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,70,2023-03-03 10:18:53.338,2.1,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,80,2023-03-03 10:22:59.990,2.12,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,90,2023-03-03 10:32:51.190,2.0,2023-03-03 11:00:00,
1.210755441,37130285,Glasspool/Heliovaara,Mektic/Pavic v Glasspool/Heliovaara,100,2023-03-03 10:42:57.032,2.16,2023-03-03 11:00:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,0,2023-03-02 20:53:04.071,3.9,2023-03-03 10:30:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,10,2023-03-02 23:13:30.520,4.2,2023-03-03 10:30:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,20,2023-03-03 06:07:59.427,4.0,2023-03-03 10:30:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,30,2023-03-03 06:38:13.828,3.95,2023-03-03 10:19:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,40,2023-03-03 08:23:55.829,3.75,2023-03-03 10:34:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,50,2023-03-03 09:35:51.645,3.75,2023-03-03 11:01:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,60,2023-03-03 09:37:46.330,3.55,2023-03-03 11:01:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,70,2023-03-03 09:41:48.428,3.75,2023-03-03 11:01:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,80,2023-03-03 09:58:06.081,3.5,2023-03-03 11:01:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,90,2023-03-03 10:10:37.904,3.7,2023-03-03 10:13:00,
1.210756293,7444811,Miljan Zekic,Zekic v Mayot,100,2023-03-03 10:18:59.648,3.7,2023-03-03 10:28:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,0,2023-03-02 18:41:03.163,1.34,2023-03-03 10:30:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,10,2023-03-02 21:58:39.153,1.29,2023-03-03 10:30:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,20,2023-03-03 01:48:37.972,1.3,2023-03-03 10:30:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,30,2023-03-03 06:07:59.427,1.33,2023-03-03 10:30:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,40,2023-03-03 06:24:39.190,1.3,2023-03-03 10:19:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,50,2023-03-03 06:53:26.385,1.3,2023-03-03 10:19:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,60,2023-03-03 08:41:58.563,1.38,2023-03-03 10:49:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,70,2023-03-03 09:41:48.428,1.4,2023-03-03 11:01:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,80,2023-03-03 09:58:06.081,1.4,2023-03-03 11:01:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,90,2023-03-03 10:12:56.300,1.36,2023-03-03 10:13:00,
1.210756293,17806086,Harold Mayot,Zekic v Mayot,100,2023-03-03 10:18:59.648,1.36,2023-03-03 10:28:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,0,2023-03-02 17:41:29.813,1.75,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,10,2023-03-02 17:42:43.414,1.83,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,20,2023-03-02 19:17:35.354,1.73,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,30,2023-03-03 04:40:02.807,1.79,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,40,2023-03-03 09:23:48.843,1.67,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,50,2023-03-03 09:42:41.034,1.79,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,60,2023-03-03 10:43:45.037,1.7,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,70,2023-03-03 10:52:54.885,1.78,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,80,2023-03-03 13:18:35.977,1.48,2023-03-03 17:00:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,90,2023-03-03 16:39:56.775,1.57,2023-03-03 17:19:00,
1.210757848,53022984,Cressy/Martin,Cressy/Martin v Gille/Vliegen,100,2023-03-03 17:20:00.359,1.65,2023-03-03 17:33:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,0,2023-03-02 16:35:21.068,1.98,2023-03-03 09:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,10,2023-03-02 17:03:56.557,1.41,2023-03-03 09:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,20,2023-03-02 19:46:19.013,2.04,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,30,2023-03-02 20:37:00.141,2.28,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,40,2023-03-03 06:36:59.468,2.22,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,50,2023-03-03 10:24:15.676,2.3,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,60,2023-03-03 11:29:55.140,2.38,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,70,2023-03-03 12:00:03.117,2.36,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,80,2023-03-03 12:17:14.761,2.32,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,90,2023-03-03 12:32:14.207,2.3,2023-03-03 13:00:00,
1.210758906,10555106,Jurij Rodionov,Van Assche v J Rodionov,100,2023-03-03 12:59:16.000,2.3,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,0,2023-03-02 16:39:20.783,2.4,2023-03-03 09:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,10,2023-03-02 17:50:11.665,2.88,2023-03-03 09:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,20,2023-03-02 20:34:14.141,1.78,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,30,2023-03-03 06:15:00.076,1.82,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,40,2023-03-03 07:14:58.973,1.78,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,50,2023-03-03 10:24:15.676,1.77,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,60,2023-03-03 10:57:24.788,1.74,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,70,2023-03-03 11:27:10.536,1.7,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,80,2023-03-03 12:00:03.117,1.74,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,90,2023-03-03 12:30:51.198,1.76,2023-03-03 13:00:00,
1.210758906,27752969,Luca Van Assche,Van Assche v J Rodionov,100,2023-03-03 12:55:21.120,1.77,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,0,2023-03-02 16:05:44.207,2.06,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,10,2023-03-02 18:14:51.813,2.2,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,20,2023-03-02 20:25:42.504,2.2,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,30,2023-03-03 00:52:55.262,2.26,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,40,2023-03-03 07:14:51.549,2.26,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,50,2023-03-03 09:42:48.739,2.34,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,60,2023-03-03 10:42:35.059,2.32,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,70,2023-03-03 11:56:56.572,2.28,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,80,2023-03-03 12:16:56.494,2.3,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,90,2023-03-03 12:39:56.638,2.28,2023-03-03 13:00:00,
1.21075973,7797771,Andrey Rublev,A Zverev v Rublev,100,2023-03-03 12:58:52.265,2.32,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,0,2023-03-02 16:27:43.333,1.85,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,10,2023-03-02 18:06:50.651,1.85,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,20,2023-03-02 19:47:32.929,1.87,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,30,2023-03-02 22:07:46.288,1.85,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,40,2023-03-03 03:06:54.647,1.8,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,50,2023-03-03 07:57:39.543,1.79,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,60,2023-03-03 09:22:56.099,1.76,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,70,2023-03-03 10:33:50.784,1.75,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,80,2023-03-03 11:24:54.851,1.76,2023-03-03 13:00:00,
1.21075973,19924823,Alexander Zverev,A Zverev v Rublev,90,2023-03-03 12:07:45.317,1.77,2023-03-03 13:00:00,
