market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,90,2016-12-23 22:47:06.897,1.53,2016-12-24 07:05:00,
1.128857079,8619042,V Alekseenko,V Alekseenko v A Lebedyn,100,2016-12-24 06:57:47.924,1.57,2016-12-24 07:05:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,0,2016-12-22 08:13:24.012,1.7,2016-12-22 11:35:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,10,2016-12-22 08:49:03.316,1.8,2016-12-22 11:35:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,20,2016-12-22 09:39:57.654,2.28,2016-12-22 11:35:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,30,2016-12-22 11:17:05.064,2.54,2016-12-22 11:35:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,40,2016-12-22 18:24:06.324,1.92,2016-12-23 09:05:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,50,2016-12-22 22:57:07.589,2.2,2016-12-23 09:05:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,60,2016-12-23 05:31:00.289,2.28,2016-12-23 09:05:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,70,2016-12-23 06:37:53.239,2.28,2016-12-23 09:05:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,80,2016-12-23 15:55:58.608,2.74,2016-12-24 07:05:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,90,2016-12-23 20:12:50.042,2.8,2016-12-24 07:05:00,
1.128857079,9631694,A Lebedyn,V Alekseenko v A Lebedyn,100,2016-12-24 06:57:47.924,2.74,2016-12-24 07:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,0,2016-12-22 05:47:42.621,1.66,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,10,2016-12-22 06:19:47.316,1.9,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,20,2016-12-22 07:05:39.363,1.89,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,30,2016-12-22 08:15:45.030,1.76,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,40,2016-12-22 08:32:51.937,1.74,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,50,2016-12-22 08:39:45.280,1.72,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,60,2016-12-22 08:46:30.238,1.69,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,70,2016-12-22 08:54:51.116,1.73,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,80,2016-12-22 08:55:42.433,1.74,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,90,2016-12-22 08:59:51.252,1.74,2016-12-22 09:05:00,
1.128857082,9626680,E Kostova,A Cadantu v E Kostova,100,2016-12-22 09:03:51.365,1.74,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,0,2016-12-22 04:08:28.327,2.06,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,10,2016-12-22 06:00:07.294,2.5,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,20,2016-12-22 06:19:47.316,2.12,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,30,2016-12-22 08:39:45.280,2.38,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,40,2016-12-22 08:40:49.035,2.36,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,50,2016-12-22 08:46:30.238,2.44,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,60,2016-12-22 08:54:51.116,2.36,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,70,2016-12-22 08:55:42.433,2.26,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,80,2016-12-22 08:59:51.252,2.34,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,90,2016-12-22 09:00:49.708,2.28,2016-12-22 09:05:00,
1.128857082,9626865,A Cadantu,A Cadantu v E Kostova,100,2016-12-22 09:04:51.635,2.34,2016-12-22 09:05:00,2016-12-22 09:04:51.635
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,0,2016-12-22 05:45:30.152,1.52,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,10,2016-12-22 07:39:43.643,1.56,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,20,2016-12-22 07:42:49.758,1.46,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,30,2016-12-22 08:17:35.896,1.46,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,40,2016-12-22 08:29:46.172,1.44,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,50,2016-12-22 08:33:47.321,1.52,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,60,2016-12-22 08:41:46.652,1.54,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,70,2016-12-22 08:44:34.394,1.56,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,80,2016-12-22 08:51:48.304,1.58,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,90,2016-12-22 08:54:50.594,1.59,2016-12-22 09:05:00,
1.128857083,9626996,V Diatchenko,P Kania v V Diatchenko,100,2016-12-22 09:00:47.533,1.65,2016-12-22 09:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,0,2016-12-23 07:08:53.002,1.4,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,10,2016-12-23 07:09:50.399,1.34,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,20,2016-12-23 09:40:45.597,1.42,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,30,2016-12-23 09:53:47.422,1.45,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,40,2016-12-23 10:12:45.262,1.36,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,50,2016-12-23 10:25:47.152,1.45,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,60,2016-12-23 10:38:55.487,1.44,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,70,2016-12-23 10:46:51.396,1.41,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,80,2016-12-23 10:48:50.591,1.37,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,90,2016-12-23 10:56:45.871,1.34,2016-12-23 11:05:00,
1.128870116,9626996,V Diatchenko,V Diatchenko v A Cadantu,100,2016-12-23 11:03:55.605,1.4,2016-12-23 11:05:00,2016-12-23 11:01:53.588
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,0,2016-12-23 00:14:54.780,1.97,2016-12-23 12:35:00,
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,10,2016-12-23 07:02:24.615,1.76,2016-12-23 12:35:00,
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,20,2016-12-23 09:59:23.958,1.84,2016-12-23 12:35:00,
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,30,2016-12-23 11:32:54.357,1.98,2016-12-23 12:35:00,
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,40,2016-12-23 11:36:51.916,1.99,2016-12-23 12:35:00,
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,50,2016-12-23 11:41:56.225,1.92,2016-12-23 12:35:00,
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,60,2016-12-23 11:44:56.230,1.92,2016-12-23 12:35:00,
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,70,2016-12-23 11:51:52.421,2.06,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,80,2016-12-23 11:53:52.353,1.64,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,90,2016-12-23 11:56:54.484,2.0,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.128870117,9002342,I Jorovic,A Sabalenka v I Jorovic,100,2016-12-23 12:01:55.539,1.9,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,0,2016-12-23 00:14:54.780,2.04,2016-12-23 12:35:00,
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,10,2016-12-23 08:59:47.799,2.18,2016-12-23 12:35:00,
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,20,2016-12-23 10:21:22.329,2.1,2016-12-23 12:35:00,
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,30,2016-12-23 10:39:52.856,2.2,2016-12-23 12:35:00,
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,40,2016-12-23 11:32:54.357,2.0,2016-12-23 12:35:00,
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,50,2016-12-23 11:41:56.225,2.08,2016-12-23 12:35:00,
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,60,2016-12-23 11:44:56.230,2.08,2016-12-23 12:35:00,
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,70,2016-12-23 11:51:52.421,1.92,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,80,2016-12-23 11:56:54.484,2.0,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,90,2016-12-23 11:57:55.139,1.92,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.128870117,9628841,A Sabalenka,A Sabalenka v I Jorovic,100,2016-12-23 12:01:55.539,2.1,2016-12-23 12:35:00,2016-12-23 11:46:55.804
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,0,2016-12-23 22:46:21.544,2.1,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,10,2016-12-24 04:39:15.123,2.02,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,20,2016-12-24 06:52:13.685,2.08,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,30,2016-12-24 08:39:23.902,2.1,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,40,2016-12-24 09:06:21.413,1.99,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,50,2016-12-24 09:25:17.027,2.0,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,60,2016-12-24 09:27:30.223,1.98,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,70,2016-12-24 09:41:30.081,2.02,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,80,2016-12-24 09:44:26.925,1.98,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,90,2016-12-24 09:51:25.823,1.8,2016-12-24 10:05:00,
1.12887908,9002342,I Jorovic,I Jorovic v V Diatchenko,100,2016-12-24 10:03:23.335,2.12,2016-12-24 10:05:00,2016-12-24 10:00:28.666
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,0,2016-12-23 22:46:21.544,1.9,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,10,2016-12-24 06:11:20.674,1.74,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,20,2016-12-24 07:26:55.521,1.85,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,30,2016-12-24 08:12:25.584,1.81,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,40,2016-12-24 08:26:58.937,1.8,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,50,2016-12-24 09:03:25.773,1.94,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,60,2016-12-24 09:25:17.027,2.0,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,70,2016-12-24 09:36:26.720,1.9,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,80,2016-12-24 09:41:30.081,1.99,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,90,2016-12-24 09:47:28.798,2.08,2016-12-24 10:05:00,
1.12887908,9626996,V Diatchenko,I Jorovic v V Diatchenko,100,2016-12-24 10:03:23.335,1.88,2016-12-24 10:05:00,2016-12-24 10:00:28.666
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,0,2016-12-24 13:01:26.570,1.3,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,10,2016-12-24 15:09:09.939,1.44,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,20,2016-12-24 16:30:30.141,1.3,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,30,2016-12-24 21:19:47.515,1.31,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,40,2016-12-24 22:31:47.412,1.35,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,50,2016-12-24 23:05:05.526,1.32,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,60,2016-12-24 23:54:59.352,1.33,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,70,2016-12-25 00:29:16.736,1.32,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,80,2016-12-25 01:47:32.180,1.29,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,90,2016-12-25 01:59:43.166,1.23,2016-12-25 03:00:05,
1.128882496,8176580,Y Bhambri,Y Bhambri v S Imai,100,2016-12-25 02:58:00.214,1.25,2016-12-25 03:00:05,
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,0,2016-12-24 15:38:22.375,1.4,2016-12-25 06:30:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,10,2016-12-24 15:50:18.823,1.45,2016-12-25 06:30:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,20,2016-12-24 16:06:00.862,1.36,2016-12-25 06:30:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,30,2016-12-24 18:57:36.845,1.4,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,40,2016-12-24 21:53:29.414,1.66,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,50,2016-12-25 04:10:23.553,1.9,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,60,2016-12-25 04:14:11.591,1.17,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,70,2016-12-25 05:14:19.985,1.29,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,80,2016-12-25 05:37:19.326,1.31,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,90,2016-12-25 06:03:13.575,1.37,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,9622902,G Sakharov,G Sakharov v A Petrone,100,2016-12-25 06:34:15.573,1.43,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,0,2016-12-24 15:38:22.375,3.5,2016-12-25 06:30:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,10,2016-12-24 15:40:07.973,3.0,2016-12-25 06:30:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,20,2016-12-24 18:03:58.957,4.1,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,30,2016-12-24 18:24:29.291,3.55,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,40,2016-12-24 21:22:22.648,2.6,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,50,2016-12-25 04:03:16.665,1.61,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,60,2016-12-25 04:10:23.553,3.1,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,70,2016-12-25 04:11:24.395,2.5,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,80,2016-12-25 04:13:06.658,3.1,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,90,2016-12-25 04:15:17.669,3.3,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128882991,11276637,A Petrone,G Sakharov v A Petrone,100,2016-12-25 06:30:04.375,3.95,2016-12-25 06:35:00,2016-12-24 12:59:02.166
1.128888961,9634910,A Tang,K Kawachi v A Tang,0,2016-12-26 14:05:56.500,1.18,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,10,2016-12-26 20:11:55.656,1.45,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,20,2016-12-26 22:35:32.929,1.41,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,30,2016-12-26 23:07:21.129,1.24,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,40,2016-12-26 23:16:57.244,1.28,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,50,2016-12-26 23:19:17.104,1.57,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,60,2016-12-26 23:22:14.682,1.26,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,70,2016-12-27 00:52:38.691,1.56,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,80,2016-12-27 00:55:15.237,1.54,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,90,2016-12-27 01:01:49.952,1.23,2016-12-27 02:05:00,
1.128888961,9634910,A Tang,K Kawachi v A Tang,100,2016-12-27 01:50:29.104,1.25,2016-12-27 02:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,0,2016-12-28 12:13:29.926,1.62,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,10,2016-12-28 17:47:08.940,1.68,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,20,2016-12-29 04:52:52.100,1.65,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,30,2016-12-29 07:46:10.596,1.66,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,40,2016-12-29 08:42:47.207,1.67,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,50,2016-12-29 10:24:27.327,1.66,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,60,2016-12-29 10:40:12.932,1.75,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,70,2016-12-29 11:45:14.140,1.75,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,80,2016-12-29 12:05:07.064,1.75,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,90,2016-12-29 12:51:17.323,1.77,2016-12-29 13:05:00,
1.12889873,2444577,Jo Wilfried Tsonga,D Goffin v J-W Tsonga,100,2016-12-29 13:04:57.171,1.81,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,0,2016-12-28 13:37:28.298,2.62,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,10,2016-12-28 15:24:08.185,2.6,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,20,2016-12-29 03:30:49.391,2.4,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,30,2016-12-29 07:47:05.224,2.54,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,40,2016-12-29 09:39:11.659,2.52,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,50,2016-12-29 10:34:17.485,2.42,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,60,2016-12-29 11:06:08.925,2.3,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,70,2016-12-29 11:48:12.001,2.32,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,80,2016-12-29 12:41:02.238,2.28,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,90,2016-12-29 12:59:17.322,2.26,2016-12-29 13:05:00,
1.12889873,5224084,David Goffin,D Goffin v J-W Tsonga,100,2016-12-29 13:04:57.171,2.24,2016-12-29 13:05:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,0,2016-12-28 08:11:14.558,1.53,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,10,2016-12-29 07:24:33.267,1.53,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,20,2016-12-29 09:36:23.614,1.53,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,30,2016-12-29 11:01:12.497,1.55,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,40,2016-12-29 12:06:25.927,1.6,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,50,2016-12-29 12:41:17.824,1.59,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,60,2016-12-29 12:53:44.587,1.56,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,70,2016-12-29 13:27:59.243,1.62,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,80,2016-12-29 13:50:57.295,1.59,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,90,2016-12-29 14:29:41.776,1.57,2016-12-29 14:45:00,
1.128898735,2251410,Rafael Nadal,R Nadal v T Berdych,100,2016-12-29 14:38:12.335,1.58,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,0,2016-12-28 23:57:11.573,2.6,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,10,2016-12-29 09:14:18.873,2.9,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,20,2016-12-29 11:57:09.137,2.62,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,30,2016-12-29 12:19:35.032,2.68,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,40,2016-12-29 12:23:02.450,2.72,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,50,2016-12-29 12:47:17.740,2.7,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,60,2016-12-29 13:25:09.576,2.66,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,70,2016-12-29 13:33:06.260,2.74,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,80,2016-12-29 13:39:05.162,2.64,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,90,2016-12-29 13:45:18.027,2.66,2016-12-29 14:45:00,
1.128898735,2256470,Tomas Berdych,R Nadal v T Berdych,100,2016-12-29 14:44:17.256,2.7,2016-12-29 14:45:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,0,2016-12-28 08:20:15.515,1.43,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,10,2016-12-28 09:10:15.188,1.44,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,20,2016-12-28 09:35:23.246,1.4,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,30,2016-12-28 10:02:19.062,1.35,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,40,2016-12-28 10:05:47.146,1.34,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,50,2016-12-28 10:10:05.738,1.31,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,60,2016-12-28 10:31:19.454,1.28,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,70,2016-12-28 10:32:12.017,1.3,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,80,2016-12-28 10:35:18.792,1.3,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,90,2016-12-28 10:48:17.000,1.3,2016-12-28 11:05:00,
1.128898922,8535286,V Muntean,K Laskutova v V Muntean,100,2016-12-28 11:04:22.990,1.33,2016-12-28 11:05:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,0,2016-12-29 05:03:23.440,1.38,2016-12-29 11:05:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,10,2016-12-29 05:03:45.245,1.21,2016-12-29 11:05:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,20,2016-12-29 06:18:53.079,1.2,2016-12-29 11:05:00,
