market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.135375488,4486603,Dustin Brown,Ma Sieber v Dustin Brown,70,2017-10-12 12:59:51.245,1.35,2017-10-12 14:00:00,
1.135375488,4486603,Dustin Brown,Ma Sieber v Dustin Brown,80,2017-10-12 13:21:53.973,1.35,2017-10-12 14:00:00,
1.135375488,4486603,Dustin Brown,Ma Sieber v Dustin Brown,90,2017-10-12 13:38:38.514,1.35,2017-10-12 14:00:00,
1.135375488,4486603,Dustin Brown,Ma Sieber v Dustin Brown,100,2017-10-12 13:51:52.810,1.36,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,0,2017-10-12 01:16:36.479,3.0,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,10,2017-10-12 12:01:54.356,3.65,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,20,2017-10-12 12:02:52.309,3.9,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,30,2017-10-12 12:03:54.105,3.8,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,40,2017-10-12 12:08:47.357,3.65,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,50,2017-10-12 12:31:46.109,3.75,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,60,2017-10-12 12:36:42.774,3.9,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,70,2017-10-12 12:40:42.609,3.85,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,80,2017-10-12 12:54:53.448,3.55,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,90,2017-10-12 13:08:43.395,3.8,2017-10-12 14:00:00,
1.135375488,7234038,Marc Sieber,Ma Sieber v Dustin Brown,100,2017-10-12 13:51:52.810,3.8,2017-10-12 14:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,0,2017-10-12 05:35:04.014,1.53,2017-10-13 13:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,10,2017-10-13 05:57:45.160,1.6,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,20,2017-10-13 10:33:24.124,1.64,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,30,2017-10-13 14:08:22.547,1.67,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,40,2017-10-13 16:23:44.016,1.64,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,50,2017-10-13 17:04:51.205,1.54,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,60,2017-10-13 17:12:42.812,1.55,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,70,2017-10-13 17:31:40.543,1.61,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,80,2017-10-13 17:52:23.491,1.56,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,90,2017-10-13 18:52:16.814,1.54,2017-10-13 19:00:00,
1.135378694,4876705,Gerald Melzer,Geral Melzer v Domingues,100,2017-10-13 19:26:46.987,1.58,2017-10-13 19:30:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,0,2017-10-12 17:45:46.316,2.96,2017-10-13 13:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,10,2017-10-13 09:57:38.367,2.48,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,20,2017-10-13 17:02:49.642,2.62,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,30,2017-10-13 17:07:51.446,2.86,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,40,2017-10-13 17:11:49.505,2.8,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,50,2017-10-13 17:16:51.324,2.76,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,60,2017-10-13 17:27:39.219,2.74,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,70,2017-10-13 17:44:50.329,2.76,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,80,2017-10-13 18:20:50.341,2.8,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,90,2017-10-13 18:56:51.021,2.86,2017-10-13 19:00:00,
1.135378694,7234519,Joao Domingues,Geral Melzer v Domingues,100,2017-10-13 19:26:46.987,2.72,2017-10-13 19:30:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,0,2017-10-11 23:53:40.973,2.58,2017-10-12 09:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,10,2017-10-12 10:27:33.598,2.72,2017-10-13 09:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,20,2017-10-12 21:47:51.121,2.7,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,30,2017-10-13 04:56:42.114,2.72,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,40,2017-10-13 07:21:44.455,2.8,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,50,2017-10-13 08:46:30.720,2.78,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,60,2017-10-13 09:44:45.431,2.84,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,70,2017-10-13 10:16:46.782,2.88,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,80,2017-10-13 11:09:39.539,2.88,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,90,2017-10-13 11:49:42.309,2.88,2017-10-13 12:00:00,
1.135378769,5776800,Mihaela Buzarnescu,Bencic v Buzarnescu,100,2017-10-13 11:54:46.791,2.88,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,0,2017-10-11 22:50:29.818,1.59,2017-10-12 09:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,10,2017-10-12 19:03:04.718,1.56,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,20,2017-10-13 00:14:43.059,1.55,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,30,2017-10-13 04:56:42.114,1.57,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,40,2017-10-13 07:54:46.282,1.56,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,50,2017-10-13 08:41:42.921,1.56,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,60,2017-10-13 09:47:40.297,1.55,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,70,2017-10-13 10:24:35.145,1.55,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,80,2017-10-13 10:53:42.736,1.53,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,90,2017-10-13 11:32:47.522,1.54,2017-10-13 12:00:00,
1.135378769,6390244,Belinda Bencic,Bencic v Buzarnescu,100,2017-10-13 11:54:46.791,1.52,2017-10-13 12:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,0,2017-10-12 15:36:15.845,1.24,2017-10-13 13:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,10,2017-10-13 09:39:07.518,1.25,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,20,2017-10-13 12:56:30.880,1.24,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,30,2017-10-13 15:01:36.144,1.25,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,40,2017-10-13 15:04:48.264,1.27,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,50,2017-10-13 15:12:47.974,1.26,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,60,2017-10-13 15:14:38.139,1.32,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,70,2017-10-13 15:39:41.804,1.28,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,80,2017-10-13 16:33:27.778,1.27,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,90,2017-10-13 16:56:39.066,1.26,2017-10-13 17:00:00,
1.135386251,8326744,Nicolas Kicker,F Coria v Kicker,100,2017-10-13 17:10:46.077,1.24,2017-10-13 17:15:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,0,2017-10-12 22:04:44.799,4.3,2017-10-13 13:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,10,2017-10-12 22:05:39.514,4.2,2017-10-13 13:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,20,2017-10-13 14:47:21.803,5.0,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,30,2017-10-13 15:00:48.155,5.0,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,40,2017-10-13 15:03:48.031,4.8,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,50,2017-10-13 15:06:48.234,4.7,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,60,2017-10-13 15:08:47.078,4.5,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,70,2017-10-13 15:39:41.804,4.6,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,80,2017-10-13 16:28:43.533,4.5,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,90,2017-10-13 16:58:48.123,4.8,2017-10-13 17:00:00,
1.135386251,8326752,Federico Coria,F Coria v Kicker,100,2017-10-13 17:09:44.478,5.0,2017-10-13 17:15:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,0,2017-10-12 14:17:48.266,2.38,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,10,2017-10-12 18:52:28.442,2.42,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,20,2017-10-12 22:28:41.157,2.4,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,30,2017-10-13 00:07:43.866,2.58,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,40,2017-10-13 00:46:17.744,2.52,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,50,2017-10-13 01:20:42.021,2.52,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,60,2017-10-13 02:01:43.358,2.52,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,70,2017-10-13 02:27:46.661,2.52,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,80,2017-10-13 02:58:48.978,2.54,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,90,2017-10-13 03:37:12.907,2.52,2017-10-13 04:00:00,
1.135388714,8714569,Lin Zhu,Sabalenka v L Zhu,100,2017-10-13 03:51:40.583,2.62,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,0,2017-10-12 09:09:28.479,1.66,2017-10-13 02:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,10,2017-10-12 17:32:53.248,1.7,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,20,2017-10-12 21:04:48.966,1.66,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,30,2017-10-12 22:28:41.157,1.73,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,40,2017-10-13 00:03:36.725,1.66,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,50,2017-10-13 00:51:41.790,1.65,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,60,2017-10-13 01:21:48.815,1.67,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,70,2017-10-13 01:59:30.157,1.66,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,80,2017-10-13 02:26:48.810,1.65,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,90,2017-10-13 03:35:49.230,1.64,2017-10-13 04:00:00,
1.135388714,9628840,Aryna Sabalenka,Sabalenka v L Zhu,100,2017-10-13 03:51:40.583,1.63,2017-10-13 04:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,0,2017-10-12 17:30:46.100,1.7,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,10,2017-10-12 17:30:57.507,1.65,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,20,2017-10-12 19:36:43.501,1.66,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,30,2017-10-12 19:41:40.143,1.65,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,40,2017-10-12 20:22:33.834,1.67,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,50,2017-10-12 20:30:39.907,1.65,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,60,2017-10-12 21:02:43.217,1.68,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,70,2017-10-12 21:27:22.487,1.65,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,80,2017-10-13 00:57:30.304,1.42,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,90,2017-10-13 04:40:19.827,1.54,2017-10-13 05:00:00,
1.135388785,10682162,Kontinen/Peers,Kontinen/Peers v Dodig/Granollers,100,2017-10-13 04:50:45.355,1.6,2017-10-13 05:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,0,2017-10-12 17:19:49.483,2.36,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,10,2017-10-12 17:50:59.808,2.56,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,20,2017-10-12 21:03:23.525,2.7,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,30,2017-10-12 22:35:13.143,3.05,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,40,2017-10-12 22:48:21.079,2.74,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,50,2017-10-12 23:11:58.662,2.72,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,60,2017-10-13 03:48:30.680,3.5,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,70,2017-10-13 04:21:43.283,2.82,2017-10-13 07:00:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,80,2017-10-13 06:09:48.161,2.76,2017-10-13 06:53:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,90,2017-10-13 06:10:39.001,2.72,2017-10-13 06:53:00,
1.135388818,9546313,Klaasen/Ram,Murray/Soares v Klaasen/Ram,100,2017-10-13 06:25:42.342,2.88,2017-10-13 06:53:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,0,2017-10-12 17:50:59.808,1.64,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,10,2017-10-12 19:14:20.060,1.59,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,20,2017-10-12 21:03:23.525,1.6,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,30,2017-10-12 22:00:19.574,1.57,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,40,2017-10-12 22:48:58.290,1.57,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,50,2017-10-13 01:24:47.242,1.53,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,60,2017-10-13 03:21:59.238,1.55,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,70,2017-10-13 03:48:30.680,1.4,2017-10-13 07:00:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,80,2017-10-13 06:00:45.645,1.53,2017-10-13 06:53:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,90,2017-10-13 06:10:39.001,1.53,2017-10-13 06:53:00,
1.135388818,10682718,Murray/Soares,Murray/Soares v Klaasen/Ram,100,2017-10-13 06:26:38.524,1.57,2017-10-13 06:53:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,0,2017-10-12 17:18:42.009,1.48,2017-10-13 08:00:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,10,2017-10-12 19:06:32.672,1.5,2017-10-13 08:00:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,20,2017-10-12 23:31:31.917,1.47,2017-10-13 08:00:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,30,2017-10-13 00:53:39.696,1.48,2017-10-13 08:00:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,40,2017-10-13 05:43:01.754,1.48,2017-10-13 08:00:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,50,2017-10-13 06:02:04.097,1.48,2017-10-13 07:49:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,60,2017-10-13 06:35:08.847,1.49,2017-10-13 07:49:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,70,2017-10-13 07:00:41.891,1.52,2017-10-13 07:49:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,80,2017-10-13 07:17:13.158,1.51,2017-10-13 07:49:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,90,2017-10-13 07:33:58.155,1.49,2017-10-13 07:49:00,
1.135389209,2765780,Denis Istomin,De Istomin v Garcia-Lopez,100,2017-10-13 07:48:15.091,1.5,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,0,2017-10-12 22:55:36.762,3.0,2017-10-13 08:00:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,10,2017-10-12 23:32:53.071,3.15,2017-10-13 08:00:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,20,2017-10-13 05:00:35.544,3.05,2017-10-13 08:00:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,30,2017-10-13 06:09:40.527,2.98,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,40,2017-10-13 06:36:29.856,3.0,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,50,2017-10-13 06:54:30.982,3.15,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,60,2017-10-13 06:59:41.752,2.96,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,70,2017-10-13 07:00:41.891,2.98,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,80,2017-10-13 07:07:01.870,3.15,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,90,2017-10-13 07:36:28.841,3.05,2017-10-13 07:49:00,
1.135389209,8260126,Guillermo Garcia-Lopez,De Istomin v Garcia-Lopez,100,2017-10-13 07:45:57.291,3.05,2017-10-13 07:49:00,
1.135389253,2309567,Sara Errani,McHale v Errani,0,2017-10-12 19:17:28.302,2.74,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,10,2017-10-12 21:57:57.361,2.74,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,20,2017-10-13 02:06:42.897,2.86,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,30,2017-10-13 02:12:31.676,2.8,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,40,2017-10-13 02:28:42.298,2.78,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,50,2017-10-13 03:49:41.592,2.78,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,60,2017-10-13 04:06:28.220,2.96,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,70,2017-10-13 04:25:39.149,2.96,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,80,2017-10-13 04:36:46.973,2.96,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,90,2017-10-13 05:23:53.980,2.98,2017-10-13 06:00:00,
1.135389253,2309567,Sara Errani,McHale v Errani,100,2017-10-13 05:36:51.844,3.0,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,0,2017-10-12 12:39:15.765,1.52,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,10,2017-10-12 19:17:28.302,1.58,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,20,2017-10-12 20:42:28.417,1.58,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,30,2017-10-12 21:12:54.806,1.58,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,40,2017-10-12 21:54:26.717,1.57,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,50,2017-10-12 23:05:51.822,1.57,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,60,2017-10-13 01:00:49.302,1.55,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,70,2017-10-13 02:28:42.298,1.56,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,80,2017-10-13 04:11:53.566,1.52,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,90,2017-10-13 05:06:33.874,1.5,2017-10-13 06:00:00,
1.135389253,10904456,Christina McHale,McHale v Errani,100,2017-10-13 05:36:51.844,1.5,2017-10-13 06:00:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,0,2017-10-12 20:59:50.126,2.38,2017-10-13 10:00:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,10,2017-10-13 05:59:28.350,2.46,2017-10-13 09:56:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,20,2017-10-13 08:09:17.541,2.5,2017-10-13 09:38:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,30,2017-10-13 09:05:06.803,2.52,2017-10-13 09:38:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,40,2017-10-13 09:12:19.263,2.6,2017-10-13 09:38:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,50,2017-10-13 09:25:15.655,2.74,2017-10-13 09:38:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,60,2017-10-13 09:44:19.140,2.6,2017-10-13 09:53:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,70,2017-10-13 09:51:19.042,2.66,2017-10-13 09:53:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,80,2017-10-13 10:07:16.075,2.68,2017-10-13 10:08:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,90,2017-10-13 10:17:13.809,2.64,2017-10-13 10:23:00,
1.135389304,2248502,Samantha Stosur,Q Wang v Stosur,100,2017-10-13 10:27:18.943,2.74,2017-10-13 10:33:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,0,2017-10-12 12:29:15.720,1.68,2017-10-13 02:00:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,10,2017-10-12 19:26:44.495,1.75,2017-10-13 10:00:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,20,2017-10-12 22:00:57.407,1.67,2017-10-13 10:00:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,30,2017-10-13 07:29:24.765,1.67,2017-10-13 09:56:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,40,2017-10-13 08:06:12.856,1.69,2017-10-13 09:38:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,50,2017-10-13 08:49:13.967,1.65,2017-10-13 09:38:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,60,2017-10-13 09:13:15.076,1.63,2017-10-13 09:38:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,70,2017-10-13 09:32:46.236,1.6,2017-10-13 09:38:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,80,2017-10-13 09:49:10.328,1.67,2017-10-13 09:53:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,90,2017-10-13 10:10:17.139,1.59,2017-10-13 10:23:00,
1.135389304,6145777,Qiang Wang,Q Wang v Stosur,100,2017-10-13 10:27:18.943,1.58,2017-10-13 10:33:00,
1.135390714,2248499,Shuai Peng,Peng v Sorribes Tormo,0,2017-10-12 12:39:39.257,1.21,2017-10-13 08:00:00,
1.135390714,2248499,Shuai Peng,Peng v Sorribes Tormo,10,2017-10-12 21:12:16.045,1.23,2017-10-13 08:00:00,
1.135390714,2248499,Shuai Peng,Peng v Sorribes Tormo,20,2017-10-12 21:15:19.735,1.24,2017-10-13 08:00:00,
1.135390714,2248499,Shuai Peng,Peng v Sorribes Tormo,30,2017-10-12 21:58:30.264,1.21,2017-10-13 08:00:00,
