market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.162158015,8327001,Xin Gao,Altamirano v Xin Gao,40,2019-09-09 02:14:28.038,4.2,2019-09-09 05:54:00,
1.162158015,8327001,Xin Gao,Altamirano v Xin Gao,50,2019-09-09 02:18:33.657,4.3,2019-09-09 05:54:00,
1.162158015,8327001,Xin Gao,Altamirano v Xin Gao,60,2019-09-09 04:58:55.998,4.4,2019-09-09 05:50:00,
1.162158015,8327001,Xin Gao,Altamirano v Xin Gao,70,2019-09-09 05:18:20.772,4.4,2019-09-09 05:50:00,
1.162158015,8327001,Xin Gao,Altamirano v Xin Gao,80,2019-09-09 05:20:22.046,3.95,2019-09-09 05:50:00,
1.162158015,8327001,Xin Gao,Altamirano v Xin Gao,90,2019-09-09 05:28:29.654,4.0,2019-09-09 05:50:00,
1.162158015,8327001,Xin Gao,Altamirano v Xin Gao,100,2019-09-09 05:40:16.486,3.8,2019-09-09 05:43:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,0,2019-09-08 04:59:41.552,1.36,2019-09-09 02:00:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,10,2019-09-08 09:25:35.020,3.5,2019-09-09 02:00:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,20,2019-09-08 22:16:35.724,3.3,2019-09-09 02:00:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,30,2019-09-08 22:49:34.274,3.4,2019-09-09 02:00:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,40,2019-09-09 21:37:33.504,3.8,2019-09-10 02:30:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,50,2019-09-09 22:17:38.210,3.55,2019-09-10 02:30:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,60,2019-09-09 22:21:38.961,3.3,2019-09-10 02:30:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,70,2019-09-10 01:16:42.650,3.15,2019-09-10 02:30:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,80,2019-09-10 01:33:14.673,3.1,2019-09-10 02:30:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,90,2019-09-10 01:35:31.416,3.15,2019-09-10 02:30:00,
1.162158147,9300628,Miliaan Niesten,Niesten v Ochi,100,2019-09-10 01:59:34.059,3.35,2019-09-10 02:30:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,0,2019-09-08 11:15:25.880,1.19,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,10,2019-09-08 19:17:42.613,1.22,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,20,2019-09-08 22:04:36.116,1.21,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,30,2019-09-08 22:11:37.229,1.18,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,40,2019-09-08 22:52:39.660,1.21,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,50,2019-09-08 23:37:40.768,1.19,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,60,2019-09-08 23:39:40.848,1.19,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,70,2019-09-08 23:43:42.458,1.2,2019-09-09 04:00:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,80,2019-09-09 02:02:43.670,1.19,2019-09-09 03:54:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,90,2019-09-09 03:05:03.702,1.2,2019-09-09 03:54:00,
1.16215817,6965426,Luke Saville,Castelnuovo v Saville,100,2019-09-09 03:39:41.075,1.2,2019-09-09 03:54:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,0,2019-09-08 21:59:51.147,1.94,2019-09-09 02:00:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,10,2019-09-08 22:10:51.551,2.0,2019-09-09 02:00:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,20,2019-09-08 22:12:49.699,2.28,2019-09-09 02:00:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,30,2019-09-08 22:34:41.111,2.28,2019-09-09 02:00:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,40,2019-09-09 23:39:47.931,2.22,2019-09-10 03:30:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,50,2019-09-10 01:47:32.577,2.3,2019-09-10 03:30:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,60,2019-09-10 01:48:50.563,2.12,2019-09-10 03:30:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,70,2019-09-10 02:31:49.660,2.1,2019-09-10 03:30:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,80,2019-09-10 03:10:41.082,2.22,2019-09-10 03:30:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,90,2019-09-10 03:29:22.527,2.08,2019-09-10 03:30:00,
1.162158235,8256942,Sidharth Rawat,Rawat v Hua,100,2019-09-10 04:13:49.481,2.12,2019-09-10 04:15:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,0,2019-09-08 05:37:40.037,2.28,2019-09-09 02:00:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,10,2019-09-08 22:11:45.514,1.83,2019-09-09 02:00:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,20,2019-09-08 22:13:51.838,1.77,2019-09-09 02:00:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,30,2019-09-09 04:15:51.099,1.77,2019-09-10 02:00:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,40,2019-09-09 05:15:16.041,1.75,2019-09-10 02:00:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,50,2019-09-09 22:49:46.997,1.79,2019-09-10 03:30:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,60,2019-09-10 01:46:32.417,1.78,2019-09-10 03:30:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,70,2019-09-10 01:53:40.800,1.9,2019-09-10 03:30:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,80,2019-09-10 03:06:10.716,1.84,2019-09-10 03:30:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,90,2019-09-10 03:27:43.310,1.82,2019-09-10 03:30:00,
1.162158235,8638363,Runhao Hua,Rawat v Hua,100,2019-09-10 04:13:49.481,1.88,2019-09-10 04:15:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,0,2019-09-07 21:43:12.087,4.2,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,10,2019-09-07 21:44:12.464,4.6,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,20,2019-09-07 23:36:10.199,3.7,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,30,2019-09-08 04:44:19.581,4.3,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,40,2019-09-08 04:46:58.342,3.8,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,50,2019-09-08 04:49:13.004,4.2,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,60,2019-09-08 04:55:20.096,4.5,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,70,2019-09-08 04:56:12.188,5.1,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,80,2019-09-08 05:00:20.908,4.6,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,90,2019-09-08 05:01:23.172,4.5,2019-09-08 07:00:00,
1.162158499,8595920,Emily Webley-Smith,Webley-Smith v Olmos,100,2019-09-08 06:33:41.217,4.0,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,0,2019-09-07 21:43:12.087,1.32,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,10,2019-09-07 23:36:10.199,1.38,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,20,2019-09-08 04:46:58.342,1.36,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,30,2019-09-08 04:49:13.004,1.32,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,40,2019-09-08 04:51:51.964,1.29,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,50,2019-09-08 04:55:20.096,1.26,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,60,2019-09-08 04:59:20.431,1.25,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,70,2019-09-08 05:00:20.908,1.28,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,80,2019-09-08 06:02:23.153,1.29,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,90,2019-09-08 06:26:11.471,1.28,2019-09-08 07:00:00,
1.162158499,9628981,Giuliana Olmos,Webley-Smith v Olmos,100,2019-09-08 06:44:13.164,1.29,2019-09-08 07:00:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,0,2019-09-07 16:17:03.023,1.28,2019-09-08 07:00:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,10,2019-09-07 19:47:44.336,1.27,2019-09-08 07:00:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,20,2019-09-07 22:05:34.064,1.27,2019-09-08 07:00:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,30,2019-09-07 22:15:48.105,1.28,2019-09-08 07:00:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,40,2019-09-08 01:43:42.722,1.23,2019-09-08 07:00:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,50,2019-09-08 03:47:59.717,1.17,2019-09-08 06:53:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,60,2019-09-08 04:43:54.424,1.16,2019-09-08 06:19:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,70,2019-09-08 04:48:48.282,1.21,2019-09-08 06:19:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,80,2019-09-08 04:59:42.080,1.12,2019-09-08 06:19:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,90,2019-09-08 05:13:44.992,1.2,2019-09-08 06:19:00,
1.162158658,5892551,Alexandra Cadantu,Zhu Bai v Cadantu,100,2019-09-08 06:00:58.485,1.2,2019-09-08 06:19:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,0,2019-09-07 22:27:03.272,1.3,2019-09-08 07:00:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,10,2019-09-08 00:03:58.101,1.31,2019-09-08 07:00:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,20,2019-09-08 03:37:09.047,1.28,2019-09-08 06:51:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,30,2019-09-08 04:44:44.291,1.25,2019-09-08 06:51:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,40,2019-09-08 04:58:09.427,1.24,2019-09-08 07:06:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,50,2019-09-08 04:59:03.298,1.28,2019-09-08 07:06:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,60,2019-09-08 05:05:10.916,1.31,2019-09-08 07:21:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,70,2019-09-08 05:06:13.216,1.34,2019-09-08 07:21:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,80,2019-09-08 05:16:09.271,1.35,2019-09-08 07:21:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,90,2019-09-08 05:39:06.101,1.32,2019-09-08 06:15:00,
1.162159,15987415,En-Shuo Liang,M Wang v En- Liang,100,2019-09-08 05:58:42.493,1.35,2019-09-08 06:15:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,0,2019-09-07 23:06:13.886,1.62,2019-09-08 02:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,10,2019-09-08 06:04:15.154,1.62,2019-09-09 02:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,20,2019-09-08 22:16:06.906,1.57,2019-09-09 02:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,30,2019-09-09 14:21:54.200,1.62,2019-09-10 11:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,40,2019-09-09 18:24:36.897,1.66,2019-09-10 11:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,50,2019-09-10 05:02:04.938,1.65,2019-09-10 11:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,60,2019-09-10 07:38:05.703,1.64,2019-09-10 11:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,70,2019-09-10 08:42:14.795,1.6,2019-09-10 11:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,80,2019-09-10 09:28:07.401,1.61,2019-09-10 11:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,90,2019-09-10 10:08:19.133,1.6,2019-09-10 11:00:00,
1.162159268,2411840,Angelique Kerber,Riske v Kerber,100,2019-09-10 10:53:04.744,1.64,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,0,2019-09-07 23:06:13.886,2.62,2019-09-08 02:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,10,2019-09-08 05:23:13.850,2.86,2019-09-09 02:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,20,2019-09-08 22:30:02.142,2.58,2019-09-09 02:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,30,2019-09-09 17:49:13.618,2.52,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,40,2019-09-09 21:09:05.304,2.52,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,50,2019-09-09 23:05:33.327,2.52,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,60,2019-09-10 06:44:14.217,2.56,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,70,2019-09-10 09:14:15.119,2.6,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,80,2019-09-10 09:30:46.873,2.66,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,90,2019-09-10 10:07:02.679,2.62,2019-09-10 11:00:00,
1.162159268,4566011,Alison Riske,Riske v Kerber,100,2019-09-10 10:48:44.551,2.58,2019-09-10 11:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,0,2019-09-07 17:43:13.455,1.59,2019-09-08 02:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,10,2019-09-07 22:22:07.495,1.3,2019-09-08 02:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,20,2019-09-08 01:58:21.585,1.17,2019-09-09 02:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,30,2019-09-08 13:56:15.934,1.24,2019-09-09 03:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,40,2019-09-08 18:42:48.908,1.22,2019-09-09 03:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,50,2019-09-08 19:57:10.408,1.22,2019-09-09 03:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,60,2019-09-08 21:48:57.455,1.19,2019-09-09 03:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,70,2019-09-09 00:22:38.068,1.2,2019-09-09 03:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,80,2019-09-09 01:31:06.948,1.18,2019-09-09 03:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,90,2019-09-09 01:54:55.873,1.17,2019-09-09 03:00:00,
1.162159272,2346703,Petra Martic,Martic v Paolini,100,2019-09-09 02:34:13.372,1.15,2019-09-09 03:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,0,2019-09-07 17:43:13.455,2.7,2019-09-08 02:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,10,2019-09-07 22:19:14.463,3.9,2019-09-08 02:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,20,2019-09-07 22:29:09.710,3.65,2019-09-08 02:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,30,2019-09-08 04:32:13.669,4.0,2019-09-09 02:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,40,2019-09-08 18:06:03.788,5.3,2019-09-09 03:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,50,2019-09-08 21:31:57.738,6.0,2019-09-09 03:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,60,2019-09-08 21:52:27.703,6.2,2019-09-09 03:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,70,2019-09-08 22:42:03.948,6.4,2019-09-09 03:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,80,2019-09-09 01:52:54.180,6.6,2019-09-09 03:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,90,2019-09-09 02:27:05.381,7.0,2019-09-09 03:00:00,
1.162159272,8944356,Jasmine Paolini,Martic v Paolini,100,2019-09-09 02:35:30.734,7.2,2019-09-09 03:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,0,2019-09-07 17:35:13.868,1.46,2019-09-08 02:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,10,2019-09-07 22:18:18.330,1.21,2019-09-08 02:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,20,2019-09-07 23:31:14.881,1.23,2019-09-08 02:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,30,2019-09-08 12:40:01.459,1.22,2019-09-09 02:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,40,2019-09-09 09:10:12.685,1.2,2019-09-10 06:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,50,2019-09-09 15:22:08.877,1.18,2019-09-10 06:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,60,2019-09-09 20:58:02.179,1.19,2019-09-10 06:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,70,2019-09-09 23:05:45.097,1.19,2019-09-10 06:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,80,2019-09-10 02:46:46.596,1.16,2019-09-10 06:00:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,90,2019-09-10 04:31:56.449,1.16,2019-09-10 05:43:00,
1.162159274,8535268,Fiona Ferro,Ferro v Z Yang,100,2019-09-10 05:11:44.908,1.16,2019-09-10 05:43:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,0,2019-09-07 19:58:19.915,1.76,2019-09-08 02:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,10,2019-09-08 03:01:13.159,1.5,2019-09-09 02:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,20,2019-09-08 21:20:41.577,1.4,2019-09-09 02:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,30,2019-09-09 09:44:57.862,1.41,2019-09-10 04:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,40,2019-09-09 19:34:20.113,1.4,2019-09-10 04:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,50,2019-09-09 19:56:58.261,1.41,2019-09-10 04:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,60,2019-09-09 21:54:05.516,1.41,2019-09-10 04:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,70,2019-09-09 22:42:09.842,1.38,2019-09-10 04:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,80,2019-09-09 23:54:52.211,1.36,2019-09-10 04:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,90,2019-09-10 02:10:14.473,1.34,2019-09-10 04:00:00,
1.162159564,3622052,Kristina Mladenovic,Duan v Mladenovic,100,2019-09-10 03:02:13.409,1.33,2019-09-10 04:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,0,2019-09-07 23:06:19.292,3.1,2019-09-08 02:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,10,2019-09-08 00:40:01.214,3.2,2019-09-09 02:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,20,2019-09-08 05:23:17.539,3.5,2019-09-09 02:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,30,2019-09-08 06:13:13.094,3.2,2019-09-09 02:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,40,2019-09-09 17:20:05.084,3.45,2019-09-10 04:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,50,2019-09-09 21:09:09.129,3.5,2019-09-10 04:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,60,2019-09-09 21:26:32.421,3.4,2019-09-10 04:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,70,2019-09-09 22:27:10.541,3.7,2019-09-10 04:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,80,2019-09-09 22:28:18.730,3.75,2019-09-10 04:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,90,2019-09-10 01:36:20.259,3.8,2019-09-10 04:00:00,
1.162159564,18218863,Yingying Duan,Duan v Mladenovic,100,2019-09-10 03:13:12.246,4.1,2019-09-10 04:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,0,2019-09-07 23:06:15.065,1.93,2019-09-08 02:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,10,2019-09-08 06:41:16.398,1.51,2019-09-09 02:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,20,2019-09-08 19:51:45.253,1.51,2019-09-09 05:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,30,2019-09-09 00:38:15.683,1.46,2019-09-09 05:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,40,2019-09-09 01:07:19.808,1.44,2019-09-09 05:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,50,2019-09-09 03:57:56.337,1.45,2019-09-09 05:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,60,2019-09-09 04:34:04.550,1.45,2019-09-09 05:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,70,2019-09-09 04:51:12.273,1.45,2019-09-09 05:00:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,80,2019-09-09 05:10:15.698,1.45,2019-09-09 05:15:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,90,2019-09-09 05:18:21.662,1.46,2019-09-09 05:30:00,
1.162159597,4259580,Yulia Putintseva,Zidansek v Putintseva,100,2019-09-09 06:19:52.962,1.45,2019-09-09 06:30:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,0,2019-09-07 23:06:15.065,2.96,2019-09-08 02:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,10,2019-09-07 23:07:17.438,2.08,2019-09-08 02:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,20,2019-09-08 05:23:20.756,3.05,2019-09-09 02:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,30,2019-09-08 06:41:16.398,2.96,2019-09-09 02:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,40,2019-09-08 15:37:18.093,2.9,2019-09-09 05:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,50,2019-09-08 23:14:15.137,3.1,2019-09-09 05:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,60,2019-09-09 01:04:22.087,3.2,2019-09-09 05:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,70,2019-09-09 04:02:28.178,3.15,2019-09-09 05:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,80,2019-09-09 04:40:20.910,3.25,2019-09-09 05:00:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,90,2019-09-09 05:39:19.196,3.1,2019-09-09 05:45:00,
1.162159597,9631543,Tamara Zidansek,Zidansek v Putintseva,100,2019-09-09 06:19:52.962,3.25,2019-09-09 06:30:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,0,2019-09-07 20:09:21.247,1.56,2019-09-08 02:00:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,10,2019-09-07 23:03:57.487,1.51,2019-09-08 02:00:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,20,2019-09-08 01:22:40.541,1.61,2019-09-09 02:00:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,30,2019-09-08 04:40:02.751,1.59,2019-09-09 02:00:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,40,2019-09-08 15:14:28.774,1.55,2019-09-09 07:00:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,50,2019-09-08 21:57:31.034,1.53,2019-09-09 07:00:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,60,2019-09-09 04:04:52.549,1.51,2019-09-09 06:48:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,70,2019-09-09 04:35:07.813,1.51,2019-09-09 06:26:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,80,2019-09-09 05:07:17.271,1.48,2019-09-09 06:26:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,90,2019-09-09 05:49:03.109,1.47,2019-09-09 06:26:00,
1.162159716,5248977,Caroline Garcia,Garcia v Martincova,100,2019-09-09 06:02:18.584,1.46,2019-09-09 06:26:00,
1.162159716,7335514,Tereza Martincova,Garcia v Martincova,0,2019-09-07 20:09:21.247,2.8,2019-09-08 02:00:00,
1.162159716,7335514,Tereza Martincova,Garcia v Martincova,10,2019-09-07 22:27:07.800,3.1,2019-09-08 02:00:00,
1.162159716,7335514,Tereza Martincova,Garcia v Martincova,20,2019-09-08 01:22:40.541,2.64,2019-09-09 02:00:00,
1.162159716,7335514,Tereza Martincova,Garcia v Martincova,30,2019-09-08 03:44:10.851,2.6,2019-09-09 02:00:00,
1.162159716,7335514,Tereza Martincova,Garcia v Martincova,40,2019-09-08 11:35:20.908,2.7,2019-09-09 07:00:00,
1.162159716,7335514,Tereza Martincova,Garcia v Martincova,50,2019-09-08 21:37:17.994,2.82,2019-09-09 07:00:00,
1.162159716,7335514,Tereza Martincova,Garcia v Martincova,60,2019-09-09 00:17:01.529,2.84,2019-09-09 07:00:00,
