market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,10,2023-12-05 08:39:15.830,1.59,2023-12-06 00:00:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,20,2023-12-05 12:35:56.662,1.6,2023-12-06 00:00:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,30,2023-12-05 20:41:00.037,1.59,2023-12-06 10:30:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,40,2023-12-05 20:48:53.890,1.6,2023-12-06 10:30:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,50,2023-12-05 22:21:32.349,1.56,2023-12-06 10:30:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,60,2023-12-05 22:51:51.457,1.55,2023-12-06 10:30:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,70,2023-12-06 02:48:33.004,1.56,2023-12-06 10:30:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,80,2023-12-06 03:36:34.909,1.54,2023-12-06 10:30:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,90,2023-12-06 08:06:05.776,1.54,2023-12-06 10:30:00,
1.222105736,7430598,Rebecca Peterson,Peterson v Mitu,100,2023-12-06 08:38:34.163,1.53,2023-12-06 10:30:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,0,2023-12-04 05:57:30.224,1.66,2023-12-04 07:00:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,10,2023-12-04 05:57:52.238,1.65,2023-12-04 07:00:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,20,2023-12-04 06:59:33.429,1.67,2023-12-04 07:00:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,30,2023-12-04 08:57:37.839,1.86,2023-12-04 09:10:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,40,2023-12-04 08:58:14.305,1.81,2023-12-04 09:10:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,50,2023-12-04 08:59:10.880,1.88,2023-12-04 09:10:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,60,2023-12-04 09:00:15.891,1.78,2023-12-04 09:10:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,70,2023-12-04 09:28:33.125,1.75,2023-12-04 09:40:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,80,2023-12-04 09:29:34.030,1.8,2023-12-04 09:40:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,90,2023-12-04 09:46:33.868,1.88,2023-12-04 09:50:00,
1.222118395,15153693,D Snigur,A Zakharova v D Snigur,100,2023-12-04 10:04:34.366,1.87,2023-12-04 10:05:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,0,2023-12-04 05:45:13.814,1.63,2023-12-04 09:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,10,2023-12-04 08:53:41.574,1.62,2023-12-04 09:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,20,2023-12-04 09:23:22.124,1.72,2023-12-04 09:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,30,2023-12-04 09:24:19.416,1.63,2023-12-04 09:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,40,2023-12-04 10:05:06.570,1.58,2023-12-04 11:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,50,2023-12-04 10:47:09.406,1.59,2023-12-04 11:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,60,2023-12-04 11:09:33.185,1.61,2023-12-04 11:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,70,2023-12-04 11:12:02.195,1.64,2023-12-04 11:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,80,2023-12-04 11:22:32.274,1.61,2023-12-04 11:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,90,2023-12-04 11:25:59.033,1.64,2023-12-04 11:30:00,
1.222118396,9627876,T Martincova,Y Hatouka v T Martincova,100,2023-12-04 11:27:40.945,1.61,2023-12-04 11:30:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,0,2023-12-04 05:21:16.461,1.82,2023-12-04 07:00:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,10,2023-12-04 05:37:34.800,1.8,2023-12-04 07:00:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,20,2023-12-04 05:57:36.026,1.96,2023-12-04 07:00:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,30,2023-12-04 07:00:12.614,1.8,2023-12-04 09:10:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,40,2023-12-04 07:10:22.983,1.97,2023-12-04 09:10:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,50,2023-12-04 07:28:20.871,1.94,2023-12-04 09:10:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,60,2023-12-04 07:36:33.125,1.87,2023-12-04 09:10:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,70,2023-12-04 07:50:37.728,1.9,2023-12-04 09:25:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,80,2023-12-04 08:17:31.124,1.97,2023-12-04 09:25:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,90,2023-12-04 08:37:35.140,1.87,2023-12-04 09:00:00,
1.222118398,9628963,R Sramkova,N Stevanovic v R Sramkova,100,2023-12-04 08:42:35.145,1.86,2023-12-04 09:00:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,0,2023-12-04 05:21:16.461,2.04,2023-12-04 07:00:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,10,2023-12-04 06:07:23.129,2.02,2023-12-04 07:00:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,20,2023-12-04 06:24:12.306,2.22,2023-12-04 09:10:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,30,2023-12-04 07:05:36.701,2.2,2023-12-04 09:10:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,40,2023-12-04 07:11:23.989,2.18,2023-12-04 09:10:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,50,2023-12-04 07:41:59.465,2.14,2023-12-04 09:20:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,60,2023-12-04 07:50:37.728,2.12,2023-12-04 09:25:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,70,2023-12-04 08:16:27.951,2.16,2023-12-04 09:25:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,80,2023-12-04 08:17:31.124,2.2,2023-12-04 09:25:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,90,2023-12-04 08:41:28.435,2.16,2023-12-04 09:00:00,
1.222118398,40675259,N Stevanovic,N Stevanovic v R Sramkova,100,2023-12-04 08:59:33.907,2.04,2023-12-04 09:00:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,0,2023-12-03 20:16:03.987,1.2,2023-12-04 09:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,10,2023-12-04 00:47:11.331,1.19,2023-12-04 09:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,20,2023-12-04 01:05:18.613,1.19,2023-12-04 09:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,30,2023-12-04 04:02:03.758,1.18,2023-12-04 09:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,40,2023-12-04 06:42:33.772,1.17,2023-12-04 09:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,50,2023-12-04 09:29:35.109,1.17,2023-12-04 09:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,60,2023-12-04 09:48:30.042,1.18,2023-12-04 11:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,70,2023-12-04 10:04:33.850,1.18,2023-12-04 11:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,80,2023-12-04 10:48:14.665,1.18,2023-12-04 11:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,90,2023-12-04 11:00:56.848,1.18,2023-12-04 11:30:00,
1.222118399,54745739,V Hruncakova,V Hruncakova v D Jakupovic,100,2023-12-04 11:18:34.240,1.18,2023-12-04 11:30:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,0,2023-12-04 19:41:58.856,1.53,2023-12-04 21:00:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,10,2023-12-04 19:42:45.118,1.97,2023-12-04 21:00:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,20,2023-12-04 20:23:38.690,1.73,2023-12-04 21:00:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,30,2023-12-04 20:46:57.575,1.57,2023-12-04 21:00:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,40,2023-12-04 21:14:04.567,1.68,2023-12-04 21:30:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,50,2023-12-04 21:29:04.122,1.68,2023-12-04 21:40:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,60,2023-12-04 21:35:51.093,1.57,2023-12-04 21:40:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,70,2023-12-04 21:37:03.479,1.67,2023-12-04 21:40:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,80,2023-12-04 21:39:04.062,1.65,2023-12-04 21:40:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,90,2023-12-04 21:45:02.655,1.67,2023-12-04 21:50:00,
1.222118401,46782202,Gamiz/Vedder,Alves/Sierra v Gamiz/Vedder,100,2023-12-04 21:49:51.603,1.63,2023-12-04 21:50:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,0,2023-12-04 08:36:07.999,2.74,2023-12-05 00:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,10,2023-12-05 00:50:24.449,3.2,2023-12-05 15:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,20,2023-12-05 11:10:23.774,2.8,2023-12-05 15:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,30,2023-12-05 11:27:23.696,2.82,2023-12-05 15:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,40,2023-12-05 11:35:16.011,3.35,2023-12-05 15:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,50,2023-12-05 11:57:20.810,3.25,2023-12-05 15:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,60,2023-12-05 12:45:20.480,3.2,2023-12-05 15:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,70,2023-12-05 14:05:23.782,3.25,2023-12-05 15:00:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,80,2023-12-05 14:54:25.286,3.25,2023-12-05 15:10:00,
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,90,2023-12-05 15:06:25.130,3.45,2023-12-05 15:10:00,2023-12-05 15:06:25.130
1.222120378,9401820,Raveena Kingsley,Rave Kingsley v In-Albon,100,2023-12-05 15:08:25.214,4.1,2023-12-05 15:10:00,2023-12-05 15:06:25.130
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,0,2023-12-05 00:50:24.449,1.46,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,10,2023-12-05 11:10:23.774,1.56,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,20,2023-12-05 11:37:20.827,1.41,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,30,2023-12-05 11:44:18.561,1.44,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,40,2023-12-05 12:42:25.073,1.43,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,50,2023-12-05 12:47:20.948,1.5,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,60,2023-12-05 13:05:24.599,1.41,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,70,2023-12-05 14:18:08.106,1.42,2023-12-05 15:00:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,80,2023-12-05 14:55:21.126,1.44,2023-12-05 15:10:00,
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,90,2023-12-05 15:06:25.130,1.41,2023-12-05 15:10:00,2023-12-05 15:06:25.130
1.222120378,9633098,Ylena In-Albon,Rave Kingsley v In-Albon,100,2023-12-05 15:09:24.785,1.44,2023-12-05 15:10:00,2023-12-05 15:06:25.130
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,0,2023-12-04 10:40:01.822,1.24,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,10,2023-12-04 21:10:16.330,1.05,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,20,2023-12-04 21:16:26.447,1.07,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,30,2023-12-04 21:37:24.708,1.06,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,40,2023-12-04 22:02:35.781,1.03,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,50,2023-12-04 22:26:27.105,1.06,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,60,2023-12-04 22:33:22.642,1.06,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,70,2023-12-04 22:39:31.743,1.09,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,80,2023-12-04 22:50:20.226,1.07,2023-12-04 23:00:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,90,2023-12-04 23:01:32.437,1.11,2023-12-04 23:05:00,
1.222120381,9630893,Martina Capurro Taborda,Capurro Taborda v Ta Licht,100,2023-12-04 23:04:33.236,1.07,2023-12-04 23:05:00,2023-12-04 23:04:33.236
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,0,2023-12-04 10:40:01.822,5.3,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,10,2023-12-04 21:03:03.436,25.0,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,20,2023-12-04 21:15:16.673,15.5,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,30,2023-12-04 21:20:14.750,13.0,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,40,2023-12-04 21:28:17.409,12.5,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,50,2023-12-04 21:42:12.990,13.5,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,60,2023-12-04 22:26:27.105,18.0,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,70,2023-12-04 22:33:22.642,18.0,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,80,2023-12-04 22:46:58.355,12.5,2023-12-04 23:00:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,90,2023-12-04 22:59:34.337,14.0,2023-12-04 23:05:00,
1.222120381,51477227,Taly Licht,Capurro Taborda v Ta Licht,100,2023-12-04 23:03:27.156,11.0,2023-12-04 23:05:00,
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,0,2023-12-04 22:15:22.879,4.6,2023-12-05 00:00:00,
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,10,2023-12-05 23:52:22.342,8.0,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,20,2023-12-06 00:26:57.340,8.0,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,30,2023-12-06 01:43:15.177,7.8,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,40,2023-12-06 06:28:27.657,8.0,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,50,2023-12-06 08:35:29.859,6.2,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,60,2023-12-06 11:56:31.068,7.0,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,70,2023-12-06 13:02:29.919,7.6,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,80,2023-12-06 15:00:00.639,7.8,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,90,2023-12-06 17:40:12.082,8.0,2023-12-06 17:45:00,2023-12-05 21:17:29.076
1.222120468,8490642,Valeriya Strakhova,Mar Carle v Strakhova,100,2023-12-06 18:39:29.878,8.6,2023-12-06 18:40:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,0,2023-12-04 22:15:22.879,1.28,2023-12-05 00:00:00,
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,10,2023-12-06 00:20:21.694,1.13,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,20,2023-12-06 02:28:05.270,1.13,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,30,2023-12-06 03:59:26.055,1.13,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,40,2023-12-06 06:32:53.530,1.13,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,50,2023-12-06 08:11:19.455,1.16,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,60,2023-12-06 09:38:30.907,1.16,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,70,2023-12-06 11:38:00.194,1.17,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,80,2023-12-06 14:11:55.475,1.15,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,90,2023-12-06 16:46:25.167,1.13,2023-12-06 17:30:00,2023-12-05 21:17:29.076
1.222120468,40136010,Maria Lourdes Carle,Mar Carle v Strakhova,100,2023-12-06 18:39:29.878,1.13,2023-12-06 18:40:00,2023-12-05 21:17:29.076
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,0,2023-12-05 06:00:35.932,5.1,2023-12-05 15:00:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,10,2023-12-05 08:29:36.168,7.2,2023-12-05 15:00:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,20,2023-12-05 10:29:19.763,7.8,2023-12-05 15:00:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,30,2023-12-05 10:47:21.073,7.6,2023-12-05 15:00:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,40,2023-12-05 12:42:22.228,7.8,2023-12-05 15:00:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,50,2023-12-05 13:24:36.143,7.4,2023-12-05 15:00:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,60,2023-12-05 14:59:21.866,7.4,2023-12-05 15:10:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,70,2023-12-05 15:03:36.102,7.2,2023-12-05 15:10:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,80,2023-12-05 15:05:30.785,7.8,2023-12-05 15:10:00,
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,90,2023-12-05 15:07:36.195,8.4,2023-12-05 15:10:00,2023-12-05 15:07:36.195
1.222120785,9238634,Carolina M. Alves,Caro Alves v J Riera,100,2023-12-05 15:09:35.485,7.8,2023-12-05 15:10:00,2023-12-05 15:07:36.195
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,0,2023-12-05 06:00:35.932,1.24,2023-12-05 15:00:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,10,2023-12-05 06:30:33.064,1.11,2023-12-05 15:00:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,20,2023-12-05 06:32:22.379,1.11,2023-12-05 15:00:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,30,2023-12-05 07:45:31.861,1.12,2023-12-05 15:00:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,40,2023-12-05 10:18:32.622,1.11,2023-12-05 15:00:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,50,2023-12-05 12:02:26.931,1.15,2023-12-05 15:00:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,60,2023-12-05 14:49:33.751,1.14,2023-12-05 15:00:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,70,2023-12-05 14:55:33.943,1.17,2023-12-05 15:10:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,80,2023-12-05 15:04:24.676,1.13,2023-12-05 15:10:00,
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,90,2023-12-05 15:07:36.195,1.13,2023-12-05 15:10:00,2023-12-05 15:07:36.195
1.222120785,13268651,Julia Riera,Caro Alves v J Riera,100,2023-12-05 15:09:35.485,1.13,2023-12-05 15:10:00,2023-12-05 15:07:36.195
1.2221208,12737413,Diane Parry,D Parry v Anshba,0,2023-12-05 07:45:51.966,1.11,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,10,2023-12-05 08:13:26.282,1.14,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,20,2023-12-05 08:14:28.496,1.15,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,30,2023-12-05 12:03:09.740,1.11,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,40,2023-12-05 14:44:35.341,1.11,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,50,2023-12-05 15:22:35.754,1.08,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,60,2023-12-05 15:30:39.461,1.12,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,70,2023-12-05 15:40:35.919,1.1,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,80,2023-12-05 15:48:22.461,1.11,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,90,2023-12-05 15:50:35.972,1.1,2023-12-05 16:30:00,
1.2221208,12737413,Diane Parry,D Parry v Anshba,100,2023-12-05 16:37:22.074,1.1,2023-12-05 16:45:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,0,2023-12-04 10:47:42.400,3.0,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,10,2023-12-04 11:06:42.321,3.3,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,20,2023-12-04 11:22:20.911,3.15,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,30,2023-12-04 16:05:36.006,3.25,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,40,2023-12-04 17:24:39.981,2.98,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,50,2023-12-04 17:25:19.022,2.9,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,60,2023-12-04 17:45:32.827,2.86,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,70,2023-12-04 17:59:40.820,2.86,2023-12-04 18:00:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,80,2023-12-04 18:09:39.539,2.86,2023-12-04 18:20:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,90,2023-12-04 18:11:29.072,2.84,2023-12-04 18:20:00,
1.222120814,7593252,Jamie Loeb,Loeb v Ipek Oz,100,2023-12-04 18:19:35.509,2.8,2023-12-04 18:20:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,0,2023-12-04 11:06:42.321,1.43,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,10,2023-12-04 12:28:51.206,1.47,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,20,2023-12-04 14:08:22.673,1.47,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,30,2023-12-04 15:01:43.128,1.4,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,40,2023-12-04 15:25:32.309,1.45,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,50,2023-12-04 17:04:21.298,1.45,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,60,2023-12-04 17:38:32.963,1.53,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,70,2023-12-04 17:54:24.003,1.55,2023-12-04 18:00:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,80,2023-12-04 18:09:39.539,1.54,2023-12-04 18:20:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,90,2023-12-04 18:14:34.067,1.55,2023-12-04 18:20:00,
1.222120814,9633124,Ipek Oz,Loeb v Ipek Oz,100,2023-12-04 18:19:35.509,1.56,2023-12-04 18:20:00,
1.222121172,7795590,Despina Papamichail,Papamichail v Vict Hu,0,2023-12-04 05:49:41.556,1.77,2023-12-05 00:00:00,
1.222121172,7795590,Despina Papamichail,Papamichail v Vict Hu,10,2023-12-04 18:32:26.467,1.78,2023-12-05 00:00:00,
