market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.139766352,8173023,Norbert Gombos,Gombos v Ojeda Lara,60,2018-02-05 11:55:39.342,1.29,2018-02-05 13:00:00,
1.139766352,8173023,Norbert Gombos,Gombos v Ojeda Lara,70,2018-02-05 13:03:45.487,1.31,2018-02-05 13:15:00,
1.139766352,8173023,Norbert Gombos,Gombos v Ojeda Lara,80,2018-02-05 13:17:47.623,1.31,2018-02-05 13:30:00,
1.139766352,8173023,Norbert Gombos,Gombos v Ojeda Lara,90,2018-02-05 13:31:38.702,1.3,2018-02-05 13:45:00,
1.139766352,8173023,Norbert Gombos,Gombos v Ojeda Lara,100,2018-02-05 13:46:46.626,1.31,2018-02-05 14:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,0,2018-02-05 04:25:20.006,3.35,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,10,2018-02-05 06:42:40.400,3.6,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,20,2018-02-05 09:01:33.929,3.6,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,30,2018-02-05 09:44:33.270,3.6,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,40,2018-02-05 09:59:46.451,4.1,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,50,2018-02-05 10:04:44.063,4.1,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,60,2018-02-05 10:15:47.219,3.9,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,70,2018-02-05 10:24:45.466,4.3,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,80,2018-02-05 12:00:46.522,4.3,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,90,2018-02-05 12:28:35.963,4.2,2018-02-05 13:00:00,
1.139766352,8827529,Ricardo Ojeda Lara,Gombos v Ojeda Lara,100,2018-02-05 13:19:47.068,4.3,2018-02-05 13:30:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,0,2018-02-05 01:53:58.312,1.51,2018-02-05 12:00:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,10,2018-02-05 04:39:00.135,1.58,2018-02-05 12:00:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,20,2018-02-05 08:24:44.942,1.57,2018-02-05 12:00:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,30,2018-02-05 08:44:24.757,1.57,2018-02-05 12:00:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,40,2018-02-05 08:52:45.178,1.52,2018-02-05 12:00:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,50,2018-02-05 09:09:45.741,1.48,2018-02-05 12:00:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,60,2018-02-05 09:54:06.507,1.49,2018-02-05 11:38:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,70,2018-02-05 10:20:44.855,1.52,2018-02-05 11:38:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,80,2018-02-05 10:38:41.712,1.48,2018-02-05 11:38:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,90,2018-02-05 10:56:42.326,1.48,2018-02-05 11:38:00,
1.13977265,2496035,Martin Klizan,Klizan v Caruso,100,2018-02-05 11:06:44.159,1.46,2018-02-05 11:07:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,0,2018-02-05 04:33:52.319,1.61,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,10,2018-02-05 11:44:32.567,1.9,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,20,2018-02-05 14:34:14.288,1.99,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,30,2018-02-05 15:15:22.247,2.1,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,40,2018-02-05 16:27:40.144,2.24,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,50,2018-02-05 16:42:19.296,2.18,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,60,2018-02-05 17:09:51.006,2.32,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,70,2018-02-05 17:23:47.166,2.38,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,80,2018-02-05 17:48:49.677,2.36,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,90,2018-02-05 18:16:35.649,2.22,2018-02-05 19:00:00,
1.139774336,2301068,Rogerio Dutra Silva,Dutra Silva v Martin,100,2018-02-05 18:52:49.652,2.2,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,0,2018-02-05 06:35:44.830,2.28,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,10,2018-02-05 09:59:40.576,2.08,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,20,2018-02-05 14:34:14.288,2.0,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,30,2018-02-05 15:35:45.067,1.94,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,40,2018-02-05 15:59:49.292,1.75,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,50,2018-02-05 16:32:31.887,1.83,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,60,2018-02-05 17:03:08.433,1.77,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,70,2018-02-05 17:30:19.680,1.73,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,80,2018-02-05 17:53:49.579,1.74,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,90,2018-02-05 18:34:52.249,1.82,2018-02-05 19:00:00,
1.139774336,5071877,Andrej Martin,Dutra Silva v Martin,100,2018-02-05 18:52:49.652,1.8,2018-02-05 19:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,0,2018-02-05 06:06:53.308,1.48,2018-02-06 15:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,10,2018-02-05 16:10:55.216,1.44,2018-02-06 15:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,20,2018-02-05 19:29:35.406,1.43,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,30,2018-02-06 06:36:37.347,1.49,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,40,2018-02-06 09:10:43.537,1.43,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,50,2018-02-06 12:28:00.962,1.44,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,60,2018-02-06 14:13:41.611,1.44,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,70,2018-02-06 14:49:51.592,1.44,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,80,2018-02-06 14:59:02.719,1.43,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,90,2018-02-06 15:36:51.242,1.43,2018-02-06 17:00:00,
1.139774395,7185192,Roberto Carballes Baena,Carballes Baena v Gaio,100,2018-02-06 16:42:10.435,1.43,2018-02-06 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,0,2018-02-05 12:59:34.419,1.49,2018-02-06 15:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,10,2018-02-06 20:55:35.401,1.53,2018-02-07 15:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,20,2018-02-07 10:20:41.560,1.52,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,30,2018-02-07 11:11:27.757,1.52,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,40,2018-02-07 12:28:43.925,1.47,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,50,2018-02-07 13:01:52.195,1.45,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,60,2018-02-07 14:17:57.016,1.48,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,70,2018-02-07 14:19:38.662,1.46,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,80,2018-02-07 14:27:39.881,1.44,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,90,2018-02-07 15:10:45.477,1.42,2018-02-07 17:00:00,
1.139774407,5829494,Alessandro Giannessi,Giannessi v Polansky,100,2018-02-07 16:44:54.708,1.42,2018-02-07 17:00:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,0,2018-02-05 06:06:49.622,2.12,2018-02-06 15:00:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,10,2018-02-05 14:56:23.576,1.99,2018-02-06 15:00:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,20,2018-02-06 11:16:48.531,2.12,2018-02-06 23:30:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,30,2018-02-06 13:09:32.863,2.08,2018-02-06 23:30:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,40,2018-02-06 17:34:37.388,2.12,2018-02-06 23:30:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,50,2018-02-06 19:56:49.333,2.14,2018-02-06 23:30:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,60,2018-02-06 22:25:43.983,2.18,2018-02-06 23:30:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,70,2018-02-06 23:30:50.161,2.2,2018-02-06 23:45:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,80,2018-02-07 06:49:54.285,2.22,2018-02-07 17:00:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,90,2018-02-07 12:35:49.739,2.26,2018-02-07 17:00:00,
1.139775803,4520808,Facundo Bagnis,Bagnis v Jarry,100,2018-02-07 16:37:03.887,2.22,2018-02-07 17:00:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,0,2018-02-05 11:00:53.310,2.0,2018-02-06 15:00:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,10,2018-02-06 10:20:43.055,1.97,2018-02-06 23:30:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,20,2018-02-06 16:08:17.739,1.91,2018-02-06 23:30:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,30,2018-02-06 18:36:42.719,1.85,2018-02-06 23:30:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,40,2018-02-06 20:14:25.869,1.83,2018-02-06 23:30:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,50,2018-02-06 21:22:16.269,1.85,2018-02-06 23:30:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,60,2018-02-06 22:49:39.011,1.82,2018-02-06 23:30:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,70,2018-02-07 00:52:54.943,1.86,2018-02-07 17:00:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,80,2018-02-07 08:13:40.225,1.82,2018-02-07 17:00:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,90,2018-02-07 13:02:41.786,1.78,2018-02-07 17:00:00,
1.139775803,8260515,Nicolas Jarry,Bagnis v Jarry,100,2018-02-07 15:55:01.449,1.8,2018-02-07 17:00:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,0,2018-02-05 13:36:56.913,4.0,2018-02-06 03:00:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,10,2018-02-05 18:54:50.241,3.7,2018-02-06 03:00:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,20,2018-02-05 20:12:05.337,3.85,2018-02-06 03:00:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,30,2018-02-05 22:27:57.331,3.7,2018-02-06 03:00:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,40,2018-02-05 22:52:42.904,3.85,2018-02-06 03:00:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,50,2018-02-05 23:17:00.289,3.55,2018-02-06 02:52:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,60,2018-02-06 00:38:46.778,3.6,2018-02-06 02:31:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,70,2018-02-06 01:01:01.488,4.1,2018-02-06 02:31:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,80,2018-02-06 01:05:55.193,4.0,2018-02-06 02:31:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,90,2018-02-06 01:10:00.775,4.1,2018-02-06 02:31:00,
1.13977869,4720523,Gianni Mina,Mina v Robert,100,2018-02-06 01:30:46.944,4.1,2018-02-06 01:32:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,0,2018-02-05 19:35:41.629,1.24,2018-02-05 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,10,2018-02-05 20:22:19.420,1.36,2018-02-05 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,20,2018-02-05 21:04:20.872,1.25,2018-02-05 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,30,2018-02-05 22:51:35.156,1.23,2018-02-05 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,40,2018-02-05 22:58:06.245,1.24,2018-02-05 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,50,2018-02-06 05:25:49.891,1.24,2018-02-06 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,60,2018-02-06 17:26:49.317,1.29,2018-02-06 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,70,2018-02-06 19:41:42.730,1.24,2018-02-06 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,80,2018-02-06 21:11:46.648,1.26,2018-02-06 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,90,2018-02-06 22:08:47.879,1.25,2018-02-06 23:00:00,
1.13978005,3035263,Marcel Granollers,M Granollers v Coppejans,100,2018-02-06 22:50:50.510,1.27,2018-02-06 23:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,0,2018-02-05 22:00:58.685,2.1,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,10,2018-02-06 02:52:40.806,2.14,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,20,2018-02-06 07:08:08.761,2.16,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,30,2018-02-06 09:10:48.177,2.18,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,40,2018-02-06 09:31:48.173,2.16,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,50,2018-02-06 12:35:41.578,2.18,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,60,2018-02-06 14:06:33.829,2.2,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,70,2018-02-06 15:04:46.112,2.18,2018-02-06 18:00:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,80,2018-02-06 16:44:47.297,2.2,2018-02-06 17:49:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,90,2018-02-06 17:05:27.484,2.22,2018-02-06 17:49:00,
1.139783724,2257536,Ernests Gulbis,Gulbis v Troicki,100,2018-02-06 17:30:45.837,2.2,2018-02-06 17:32:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,0,2018-02-05 22:11:10.198,1.86,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,10,2018-02-06 02:23:48.471,1.77,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,20,2018-02-06 07:56:29.681,1.75,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,30,2018-02-06 09:21:24.719,1.78,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,40,2018-02-06 11:13:43.888,1.8,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,50,2018-02-06 12:57:21.875,1.83,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,60,2018-02-06 14:06:33.829,1.83,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,70,2018-02-06 15:04:46.112,1.84,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,80,2018-02-06 15:13:46.573,1.8,2018-02-06 18:00:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,90,2018-02-06 16:42:41.368,1.82,2018-02-06 17:49:00,
1.139783724,2263624,Viktor Troicki,Gulbis v Troicki,100,2018-02-06 17:30:45.837,1.84,2018-02-06 17:32:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,0,2018-02-05 22:09:41.097,2.1,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,10,2018-02-06 04:29:39.209,2.1,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,20,2018-02-06 05:43:41.988,2.12,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,30,2018-02-06 07:16:36.528,2.18,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,40,2018-02-06 07:49:48.739,2.14,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,50,2018-02-06 07:56:37.694,2.08,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,60,2018-02-06 08:14:45.420,2.2,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,70,2018-02-06 08:52:40.977,2.24,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,80,2018-02-06 09:00:27.747,2.26,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,90,2018-02-06 09:16:48.474,2.32,2018-02-06 10:00:00,
1.139783735,2284304,Sergiy Stakhovsky,Stakhovsky v Basic,100,2018-02-06 09:38:36.972,2.24,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,0,2018-02-05 22:09:41.097,1.9,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,10,2018-02-06 05:43:41.988,1.89,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,20,2018-02-06 07:07:28.804,1.86,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,30,2018-02-06 07:22:30.814,1.85,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,40,2018-02-06 07:55:48.506,1.84,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,50,2018-02-06 08:01:41.423,1.86,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,60,2018-02-06 08:12:53.407,1.87,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,70,2018-02-06 08:38:45.683,1.85,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,80,2018-02-06 09:07:27.490,1.81,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,90,2018-02-06 09:17:39.834,1.75,2018-02-06 10:00:00,
1.139783735,5499167,Mirza Basic,Stakhovsky v Basic,100,2018-02-06 09:36:48.641,1.8,2018-02-06 10:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,0,2018-02-05 14:41:48.525,1.09,2018-02-06 08:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,10,2018-02-05 20:38:49.203,1.04,2018-02-06 12:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,20,2018-02-06 04:47:29.729,1.04,2018-02-06 12:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,30,2018-02-06 05:32:08.133,1.04,2018-02-06 12:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,40,2018-02-06 06:35:55.535,1.05,2018-02-06 12:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,50,2018-02-06 08:47:23.550,1.05,2018-02-06 12:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,60,2018-02-06 09:47:46.252,1.05,2018-02-06 12:00:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,70,2018-02-06 10:06:06.604,1.05,2018-02-06 11:51:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,80,2018-02-06 10:25:42.099,1.05,2018-02-06 11:51:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,90,2018-02-06 10:53:51.988,1.05,2018-02-06 11:51:00,
1.139783748,2496035,Martin Klizan,Klizan v Donski,100,2018-02-06 11:11:28.613,1.06,2018-02-06 11:12:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,0,2018-02-06 05:45:25.118,17.5,2018-02-06 12:00:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,10,2018-02-06 07:22:22.490,25.0,2018-02-06 12:00:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,20,2018-02-06 07:36:51.620,21.0,2018-02-06 12:00:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,30,2018-02-06 08:20:37.530,24.0,2018-02-06 12:00:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,40,2018-02-06 08:21:52.052,20.0,2018-02-06 12:00:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,50,2018-02-06 09:51:58.493,18.0,2018-02-06 12:00:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,60,2018-02-06 10:21:38.870,20.0,2018-02-06 11:51:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,70,2018-02-06 10:53:51.988,19.5,2018-02-06 11:51:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,80,2018-02-06 10:57:56.047,19.0,2018-02-06 11:51:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,90,2018-02-06 10:58:43.828,20.0,2018-02-06 11:51:00,
1.139783748,9953335,Alexander Donski,Klizan v Donski,100,2018-02-06 11:07:46.598,20.0,2018-02-06 11:51:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,0,2018-02-05 23:11:48.948,1.89,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,10,2018-02-06 04:17:41.867,1.97,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,20,2018-02-06 07:30:35.100,1.94,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,30,2018-02-06 07:43:49.380,1.97,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,40,2018-02-06 08:13:53.694,1.94,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,50,2018-02-06 09:05:35.519,1.91,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,60,2018-02-06 09:16:55.401,1.94,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,70,2018-02-06 09:25:36.096,1.94,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,80,2018-02-06 09:31:55.709,2.0,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,90,2018-02-06 09:42:54.082,2.0,2018-02-06 10:00:00,
1.13978383,6603898,Radu Albot,Kovalik v Albot,100,2018-02-06 09:52:45.298,1.99,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,0,2018-02-05 23:11:48.948,2.02,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,10,2018-02-06 05:44:23.733,2.02,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,20,2018-02-06 07:13:15.388,1.99,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,30,2018-02-06 07:34:33.639,2.06,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,40,2018-02-06 07:53:55.837,2.08,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,50,2018-02-06 08:33:36.575,2.04,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,60,2018-02-06 08:55:23.343,2.02,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,70,2018-02-06 09:15:52.732,2.04,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,80,2018-02-06 09:28:54.876,2.0,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,90,2018-02-06 09:37:28.145,2.0,2018-02-06 10:00:00,
1.13978383,7287668,Jozef Kovalik,Kovalik v Albot,100,2018-02-06 09:52:45.298,2.0,2018-02-06 10:00:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,0,2018-02-05 22:57:57.400,1.7,2018-02-06 12:00:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,10,2018-02-06 04:47:39.587,1.8,2018-02-06 12:00:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,20,2018-02-06 08:30:40.859,1.75,2018-02-06 12:00:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,30,2018-02-06 09:43:47.166,1.77,2018-02-06 12:00:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,40,2018-02-06 10:01:42.127,1.7,2018-02-06 11:56:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,50,2018-02-06 10:47:53.255,1.69,2018-02-06 11:56:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,60,2018-02-06 11:04:49.156,1.76,2018-02-06 11:56:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,70,2018-02-06 11:07:51.071,1.71,2018-02-06 11:56:00,
1.139787622,7234181,Jeremy Jahn,De Greef v Jahn,80,2018-02-06 11:35:54.709,1.68,2018-02-06 11:56:00,
