market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.160491416,9635566,Kaja Juvan,Juvan v Begu,30,2019-07-17 07:14:49.303,1.67,2019-07-17 11:00:00,
1.160491416,9635566,Kaja Juvan,Juvan v Begu,40,2019-07-17 08:18:08.550,1.68,2019-07-17 11:00:00,
1.160491416,9635566,Kaja Juvan,Juvan v Begu,50,2019-07-17 08:35:12.520,1.68,2019-07-17 11:00:00,
1.160491416,9635566,Kaja Juvan,Juvan v Begu,60,2019-07-17 09:16:08.453,1.66,2019-07-17 11:00:00,
1.160491416,9635566,Kaja Juvan,Juvan v Begu,70,2019-07-17 09:50:33.753,1.67,2019-07-17 11:00:00,
1.160491416,9635566,Kaja Juvan,Juvan v Begu,80,2019-07-17 10:38:09.337,1.67,2019-07-17 11:00:00,
1.160491416,9635566,Kaja Juvan,Juvan v Begu,90,2019-07-17 10:51:01.131,1.66,2019-07-17 11:00:00,
1.160491416,9635566,Kaja Juvan,Juvan v Begu,100,2019-07-17 10:56:57.658,1.66,2019-07-17 11:00:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,0,2019-07-16 21:12:05.637,1.49,2019-07-17 15:00:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,10,2019-07-17 02:27:06.788,1.44,2019-07-17 15:00:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,20,2019-07-17 09:24:44.100,1.42,2019-07-17 15:00:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,30,2019-07-17 11:14:10.162,1.42,2019-07-17 15:00:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,40,2019-07-17 12:50:44.103,1.41,2019-07-17 14:52:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,50,2019-07-17 13:51:41.751,1.41,2019-07-17 14:43:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,60,2019-07-17 14:17:11.673,1.39,2019-07-17 14:43:00,
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,70,2019-07-17 14:23:12.281,1.37,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,80,2019-07-17 14:29:12.588,1.4,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,90,2019-07-17 14:36:12.394,1.48,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,4829328,Laura Siegemund,Arruabarrena v Siegemund,100,2019-07-17 14:42:11.839,1.4,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,0,2019-07-16 21:37:11.226,3.05,2019-07-17 15:00:00,
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,10,2019-07-17 10:59:12.498,3.55,2019-07-17 15:00:00,
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,20,2019-07-17 12:15:37.781,3.45,2019-07-17 14:52:00,
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,30,2019-07-17 14:08:10.748,3.55,2019-07-17 14:43:00,
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,40,2019-07-17 14:16:12.614,3.7,2019-07-17 14:43:00,
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,50,2019-07-17 14:22:12.111,3.35,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,60,2019-07-17 14:25:12.554,3.9,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,70,2019-07-17 14:29:12.588,3.5,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,80,2019-07-17 14:33:12.472,3.85,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,90,2019-07-17 14:38:12.488,2.68,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493109,7137471,Lara Arruabarrena,Arruabarrena v Siegemund,100,2019-07-17 14:42:11.839,3.55,2019-07-17 14:43:00,2019-07-17 14:20:12.659
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,0,2019-07-16 21:59:25.581,1.41,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,10,2019-07-17 00:28:24.953,1.39,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,20,2019-07-17 07:39:45.731,1.4,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,30,2019-07-17 08:33:20.931,1.41,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,40,2019-07-17 11:28:35.145,1.4,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,50,2019-07-17 11:56:37.398,1.43,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,60,2019-07-17 13:01:00.561,1.44,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,70,2019-07-17 14:00:24.693,1.43,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,80,2019-07-17 15:10:15.891,1.44,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,90,2019-07-17 16:34:25.607,1.45,2019-07-17 17:00:00,
1.160493282,2319544,Fabio Fognini,Fognini v Travaglia,100,2019-07-17 16:57:24.113,1.45,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,0,2019-07-16 21:59:25.581,3.45,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,10,2019-07-17 00:28:24.953,3.5,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,20,2019-07-17 09:30:36.363,3.55,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,30,2019-07-17 10:29:14.918,3.5,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,40,2019-07-17 12:02:17.438,3.25,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,50,2019-07-17 13:14:19.128,3.3,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,60,2019-07-17 14:18:16.204,3.2,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,70,2019-07-17 15:26:15.492,3.25,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,80,2019-07-17 16:01:14.369,3.3,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,90,2019-07-17 16:42:25.536,3.2,2019-07-17 17:00:00,
1.160493282,8477117,Stefano Travaglia,Fognini v Travaglia,100,2019-07-17 16:55:08.781,3.25,2019-07-17 17:00:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,0,2019-07-16 18:36:18.342,1.58,2019-07-17 09:00:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,10,2019-07-17 07:18:41.679,1.58,2019-07-18 09:00:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,20,2019-07-17 15:10:34.834,1.52,2019-07-18 09:00:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,30,2019-07-18 02:58:16.833,1.5,2019-07-18 09:30:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,40,2019-07-18 06:04:32.580,1.5,2019-07-18 09:30:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,50,2019-07-18 07:06:41.965,1.48,2019-07-18 09:30:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,60,2019-07-18 08:39:24.801,1.49,2019-07-18 09:30:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,70,2019-07-18 08:53:46.680,1.51,2019-07-18 09:30:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,80,2019-07-18 09:01:12.112,1.52,2019-07-18 09:30:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,90,2019-07-18 09:09:42.047,1.52,2019-07-18 09:30:00,
1.160493489,5776800,Mihaela Buzarnescu,Ferro v Buzarnescu,100,2019-07-18 09:28:51.916,1.5,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,0,2019-07-17 07:12:35.528,2.56,2019-07-18 09:00:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,10,2019-07-17 21:58:32.218,3.0,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,20,2019-07-18 05:00:45.478,3.0,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,30,2019-07-18 06:32:25.534,3.05,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,40,2019-07-18 07:41:28.503,3.1,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,50,2019-07-18 08:30:46.523,3.05,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,60,2019-07-18 08:53:46.680,3.0,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,70,2019-07-18 09:00:53.176,2.94,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,80,2019-07-18 09:08:53.232,2.9,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,90,2019-07-18 09:22:52.468,2.98,2019-07-18 09:30:00,
1.160493489,8535268,Fiona Ferro,Ferro v Buzarnescu,100,2019-07-18 09:29:48.881,2.92,2019-07-18 09:30:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,0,2019-07-17 08:18:59.216,2.22,2019-07-18 08:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,10,2019-07-17 21:48:59.271,2.16,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,20,2019-07-17 22:19:03.129,2.28,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,30,2019-07-18 09:00:51.952,2.12,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,40,2019-07-18 09:32:35.484,2.36,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,50,2019-07-18 11:01:08.364,2.26,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,60,2019-07-18 11:23:06.035,2.2,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,70,2019-07-18 11:40:03.343,2.14,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,80,2019-07-18 11:49:39.050,2.1,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,90,2019-07-18 11:52:44.615,2.16,2019-07-18 12:00:00,
1.160494234,25050491,Fichman/Stojanovic,Fichman/Stojanovic v Kuzmova/Pliskova,100,2019-07-18 11:55:03.097,2.4,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,0,2019-07-17 21:25:57.018,1.77,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,10,2019-07-17 21:48:59.271,1.87,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,20,2019-07-17 22:19:03.129,1.78,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,30,2019-07-18 09:32:35.484,1.72,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,40,2019-07-18 11:06:09.103,1.79,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,50,2019-07-18 11:12:09.999,1.72,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,60,2019-07-18 11:23:06.035,1.82,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,70,2019-07-18 11:40:03.343,1.88,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,80,2019-07-18 11:44:10.768,1.87,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,90,2019-07-18 11:49:39.050,1.9,2019-07-18 12:00:00,
1.160494234,25050500,Kuzmova/Pliskova,Fichman/Stojanovic v Kuzmova/Pliskova,100,2019-07-18 11:55:03.097,1.72,2019-07-18 12:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,0,2019-07-16 22:19:44.087,1.7,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,10,2019-07-17 05:04:11.582,1.7,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,20,2019-07-17 08:25:55.170,1.68,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,30,2019-07-17 08:52:47.492,1.68,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,40,2019-07-17 09:43:45.944,1.67,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,50,2019-07-17 10:48:54.912,1.69,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,60,2019-07-17 14:02:16.008,1.68,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,70,2019-07-17 14:12:51.888,1.68,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,80,2019-07-17 14:28:17.771,1.68,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,90,2019-07-17 14:47:14.039,1.68,2019-07-17 15:00:00,
1.160494238,4829260,Denis Kudla,Ebden v Kudla,100,2019-07-17 14:56:41.832,1.67,2019-07-17 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,0,2019-07-16 21:23:07.756,1.52,2019-07-17 09:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,10,2019-07-17 09:28:02.487,1.47,2019-07-18 09:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,20,2019-07-18 05:17:39.915,1.47,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,30,2019-07-18 07:04:01.924,1.45,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,40,2019-07-18 08:19:43.429,1.46,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,50,2019-07-18 12:18:20.842,1.47,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,60,2019-07-18 13:23:33.606,1.46,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,70,2019-07-18 14:02:13.102,1.45,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,80,2019-07-18 14:20:11.704,1.48,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,90,2019-07-18 14:48:06.028,1.47,2019-07-18 15:00:00,
1.160494367,4520808,Facundo Bagnis,Bagnis v Serdarusic,100,2019-07-18 14:59:40.884,1.47,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,0,2019-07-16 21:43:25.710,2.94,2019-07-17 09:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,10,2019-07-17 04:21:13.646,3.05,2019-07-18 09:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,20,2019-07-17 10:04:06.425,3.1,2019-07-18 09:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,30,2019-07-18 10:50:40.983,3.1,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,40,2019-07-18 13:40:14.492,3.15,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,50,2019-07-18 14:02:13.102,3.25,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,60,2019-07-18 14:14:20.466,3.15,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,70,2019-07-18 14:21:25.312,3.1,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,80,2019-07-18 14:55:14.351,3.15,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,90,2019-07-18 14:56:20.168,3.05,2019-07-18 15:00:00,
1.160494367,7444795,Nino Serdarusic,Bagnis v Serdarusic,100,2019-07-18 14:59:23.480,3.05,2019-07-18 15:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,0,2019-07-16 22:36:33.844,1.83,2019-07-17 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,10,2019-07-17 11:53:28.758,1.81,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,20,2019-07-17 20:24:16.614,1.79,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,30,2019-07-17 22:54:24.085,1.84,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,40,2019-07-18 05:19:18.009,1.76,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,50,2019-07-18 06:20:18.504,1.7,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,60,2019-07-18 07:28:34.670,1.72,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,70,2019-07-18 08:08:30.859,1.67,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,80,2019-07-18 08:19:34.494,1.76,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,90,2019-07-18 08:43:12.505,1.71,2019-07-18 09:00:00,
1.160494496,2424953,Pablo Cuevas,P Cuevas v Delbonis,100,2019-07-18 08:58:34.868,1.74,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,0,2019-07-16 20:41:34.148,2.12,2019-07-17 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,10,2019-07-17 13:25:54.206,2.24,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,20,2019-07-17 21:33:42.797,2.28,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,30,2019-07-18 05:23:33.107,2.38,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,40,2019-07-18 07:16:34.435,2.46,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,50,2019-07-18 08:01:34.699,2.48,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,60,2019-07-18 08:13:09.611,2.34,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,70,2019-07-18 08:27:20.744,2.38,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,80,2019-07-18 08:40:34.764,2.4,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,90,2019-07-18 08:54:30.344,2.38,2019-07-18 09:00:00,
1.160494496,6181532,Federico Delbonis,P Cuevas v Delbonis,100,2019-07-18 08:59:30.535,2.36,2019-07-18 09:00:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,0,2019-07-16 21:23:14.585,3.9,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,10,2019-07-17 03:00:51.766,3.95,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,20,2019-07-17 05:50:16.645,4.2,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,30,2019-07-17 09:21:24.292,4.4,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,40,2019-07-17 12:11:14.293,4.6,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,50,2019-07-17 14:08:14.144,4.8,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,60,2019-07-17 15:08:13.198,4.9,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,70,2019-07-17 15:19:11.794,5.0,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,80,2019-07-17 15:26:10.930,4.8,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,90,2019-07-17 15:31:15.896,4.7,2019-07-17 16:30:00,
1.160494908,2345099,Paolo Lorenzi,Djere v Lorenzi,100,2019-07-17 17:35:12.306,4.5,2019-07-17 17:45:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,0,2019-07-16 21:23:14.585,1.34,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,10,2019-07-17 07:58:07.485,1.29,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,20,2019-07-17 09:34:08.421,1.27,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,30,2019-07-17 11:26:53.419,1.27,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,40,2019-07-17 12:15:53.918,1.28,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,50,2019-07-17 14:00:58.184,1.28,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,60,2019-07-17 14:56:14.166,1.26,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,70,2019-07-17 15:19:11.794,1.25,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,80,2019-07-17 16:01:16.566,1.28,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,90,2019-07-17 16:27:01.608,1.28,2019-07-17 16:30:00,
1.160494908,7692106,Laslo Djere,Djere v Lorenzi,100,2019-07-17 17:41:15.150,1.28,2019-07-17 17:45:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,0,2019-07-16 20:33:07.104,1.81,2019-07-17 09:00:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,10,2019-07-16 23:55:20.852,1.77,2019-07-17 09:00:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,20,2019-07-17 19:21:08.532,1.73,2019-07-18 11:00:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,30,2019-07-18 04:35:50.065,1.67,2019-07-18 11:00:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,40,2019-07-18 07:27:16.333,1.74,2019-07-18 11:00:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,50,2019-07-18 08:36:43.057,1.75,2019-07-18 11:00:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,60,2019-07-18 08:58:06.109,1.76,2019-07-18 11:00:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,70,2019-07-18 09:19:08.876,1.75,2019-07-18 10:52:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,80,2019-07-18 09:44:26.702,1.77,2019-07-18 10:52:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,90,2019-07-18 10:21:05.184,1.74,2019-07-18 10:52:00,
1.160495037,7053035,Joao Sousa,E Ymer v J Sousa,100,2019-07-18 10:41:27.423,1.72,2019-07-18 10:52:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,0,2019-07-16 21:22:27.709,2.26,2019-07-17 09:00:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,10,2019-07-17 19:21:08.532,2.38,2019-07-18 11:00:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,20,2019-07-18 07:00:58.934,2.48,2019-07-18 11:00:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,30,2019-07-18 08:03:27.719,2.38,2019-07-18 11:00:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,40,2019-07-18 08:34:07.571,2.34,2019-07-18 11:00:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,50,2019-07-18 09:10:27.708,2.28,2019-07-18 11:00:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,60,2019-07-18 09:26:04.459,2.32,2019-07-18 10:52:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,70,2019-07-18 09:47:27.129,2.32,2019-07-18 10:52:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,80,2019-07-18 10:19:21.598,2.34,2019-07-18 10:52:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,90,2019-07-18 10:34:27.350,2.34,2019-07-18 10:52:00,
1.160495037,7414305,Elias Ymer,E Ymer v J Sousa,100,2019-07-18 10:40:24.923,2.36,2019-07-18 10:52:00,
1.160495308,4688724,Dusan Lajovic,Rublev v Lajovic,0,2019-07-16 19:26:55.667,2.2,2019-07-17 09:00:00,
1.160495308,4688724,Dusan Lajovic,Rublev v Lajovic,10,2019-07-17 10:26:30.415,2.18,2019-07-18 09:00:00,
1.160495308,4688724,Dusan Lajovic,Rublev v Lajovic,20,2019-07-18 00:22:06.788,2.08,2019-07-18 15:30:00,
1.160495308,4688724,Dusan Lajovic,Rublev v Lajovic,30,2019-07-18 05:17:39.366,2.04,2019-07-18 15:30:00,
1.160495308,4688724,Dusan Lajovic,Rublev v Lajovic,40,2019-07-18 08:38:15.919,2.1,2019-07-18 15:30:00,
1.160495308,4688724,Dusan Lajovic,Rublev v Lajovic,50,2019-07-18 10:34:14.873,2.08,2019-07-18 15:30:00,
1.160495308,4688724,Dusan Lajovic,Rublev v Lajovic,60,2019-07-18 12:09:14.740,2.06,2019-07-18 15:30:00,
