market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.204549294,11772759,Juan Pablo Varillas,Juarez v Jua Varillas,60,2022-10-07 19:12:55.301,1.26,2022-10-07 19:54:00,
1.204549294,11772759,Juan Pablo Varillas,Juarez v Jua Varillas,70,2022-10-07 19:28:25.685,1.28,2022-10-07 19:54:00,
1.204549294,11772759,Juan Pablo Varillas,Juarez v Jua Varillas,80,2022-10-07 19:40:01.197,1.26,2022-10-07 19:54:00,
1.204549294,11772759,Juan Pablo Varillas,Juarez v Jua Varillas,90,2022-10-07 19:45:31.307,1.28,2022-10-07 19:54:00,
1.204549294,11772759,Juan Pablo Varillas,Juarez v Jua Varillas,100,2022-10-07 20:05:35.450,1.26,2022-10-07 20:15:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,0,2022-10-06 19:06:27.022,1.28,2022-10-07 13:00:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,10,2022-10-06 21:36:56.934,1.27,2022-10-07 13:00:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,20,2022-10-07 06:57:54.852,1.25,2022-10-07 13:00:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,30,2022-10-07 09:37:48.353,1.25,2022-10-07 12:00:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,40,2022-10-07 10:24:06.178,1.25,2022-10-07 12:00:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,50,2022-10-07 11:37:01.475,1.24,2022-10-07 12:00:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,60,2022-10-07 13:19:21.243,1.23,2022-10-07 13:20:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,70,2022-10-07 13:37:19.909,1.21,2022-10-07 13:40:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,80,2022-10-07 14:00:20.189,1.2,2022-10-07 14:20:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,90,2022-10-07 14:17:06.600,1.22,2022-10-07 14:20:00,
1.204551436,6161111,Ons Jabeur,O Jabeur v C Liu,100,2022-10-07 14:27:07.358,1.22,2022-10-07 14:30:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,0,2022-10-06 19:04:44.462,4.5,2022-10-07 13:00:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,10,2022-10-06 19:06:27.022,4.6,2022-10-07 13:00:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,20,2022-10-06 22:44:43.754,4.7,2022-10-07 13:00:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,30,2022-10-07 06:54:39.559,4.9,2022-10-07 13:00:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,40,2022-10-07 10:24:06.178,5.0,2022-10-07 12:00:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,50,2022-10-07 11:47:13.283,5.3,2022-10-07 12:00:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,60,2022-10-07 11:49:04.135,5.4,2022-10-07 12:00:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,70,2022-10-07 13:27:20.495,5.5,2022-10-07 13:40:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,80,2022-10-07 14:12:14.911,5.6,2022-10-07 14:20:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,90,2022-10-07 14:25:03.118,5.4,2022-10-07 14:30:00,
1.204551436,9633041,Claire Liu,O Jabeur v C Liu,100,2022-10-07 14:28:20.518,5.4,2022-10-07 14:30:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,0,2022-10-07 06:00:47.394,2.16,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,10,2022-10-07 07:08:33.257,2.08,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,20,2022-10-07 07:25:35.153,2.12,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,30,2022-10-07 09:05:42.813,2.1,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,40,2022-10-07 09:23:50.460,2.22,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,50,2022-10-07 09:32:52.452,2.26,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,60,2022-10-07 09:58:09.472,2.24,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,70,2022-10-07 10:18:48.168,2.28,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,80,2022-10-07 10:33:08.401,2.26,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,90,2022-10-07 11:27:49.219,2.24,2022-10-07 12:00:00,
1.204551847,9953339,Mate Valkusz,Skatov v Ma Valkusz,100,2022-10-07 11:34:08.828,2.28,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,0,2022-10-07 06:00:04.675,1.88,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,10,2022-10-07 07:25:35.153,1.89,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,20,2022-10-07 08:24:02.387,1.85,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,30,2022-10-07 09:05:42.813,1.9,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,40,2022-10-07 09:28:43.926,1.79,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,50,2022-10-07 10:18:48.168,1.78,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,60,2022-10-07 11:01:28.302,1.79,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,70,2022-10-07 11:34:08.828,1.78,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,80,2022-10-07 11:40:58.888,1.78,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,90,2022-10-07 11:46:57.617,1.78,2022-10-07 12:00:00,
1.204551847,14534269,Timofey Skatov,Skatov v Ma Valkusz,100,2022-10-07 11:51:07.092,1.75,2022-10-07 12:00:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,0,2022-10-07 02:06:44.826,3.3,2022-10-07 17:30:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,10,2022-10-07 07:25:53.990,3.15,2022-10-07 17:30:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,20,2022-10-07 08:49:09.880,3.3,2022-10-07 17:30:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,30,2022-10-07 10:04:03.700,3.35,2022-10-07 16:30:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,40,2022-10-07 11:27:41.820,3.25,2022-10-07 16:30:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,50,2022-10-07 16:12:05.532,3.5,2022-10-07 16:30:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,60,2022-10-07 18:16:18.449,3.5,2022-10-07 18:30:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,70,2022-10-07 18:31:09.067,3.5,2022-10-07 18:45:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,80,2022-10-07 18:34:19.915,3.35,2022-10-07 18:45:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,90,2022-10-07 18:40:20.416,3.3,2022-10-07 18:45:00,
1.204551892,7335514,Tereza Martincova,Martincova v Alexandrova,100,2022-10-07 18:44:19.396,3.55,2022-10-07 18:45:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,0,2022-10-06 23:23:36.555,1.39,2022-10-07 17:30:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,10,2022-10-07 09:39:27.221,1.42,2022-10-07 16:30:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,20,2022-10-07 11:58:40.306,1.39,2022-10-07 16:30:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,30,2022-10-07 13:45:59.911,1.39,2022-10-07 16:30:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,40,2022-10-07 15:25:13.478,1.4,2022-10-07 16:30:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,50,2022-10-07 16:11:18.864,1.38,2022-10-07 16:30:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,60,2022-10-07 17:59:11.782,1.39,2022-10-07 18:00:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,70,2022-10-07 18:20:55.699,1.39,2022-10-07 18:30:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,80,2022-10-07 18:32:15.751,1.43,2022-10-07 18:45:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,90,2022-10-07 18:37:20.160,1.41,2022-10-07 18:45:00,
1.204551892,8681458,Ekaterina Alexandrova,Martincova v Alexandrova,100,2022-10-07 18:44:19.396,1.38,2022-10-07 18:45:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,0,2022-10-06 23:40:40.784,1.05,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,10,2022-10-06 23:43:40.197,1.05,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,20,2022-10-06 23:51:20.657,1.05,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,30,2022-10-07 09:57:57.253,2.24,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,40,2022-10-07 12:26:55.826,2.2,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,50,2022-10-07 13:13:00.697,2.18,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,60,2022-10-07 14:42:25.089,2.12,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,70,2022-10-07 16:20:55.773,2.18,2022-10-07 18:30:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,80,2022-10-07 17:08:58.662,2.14,2022-10-07 18:22:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,90,2022-10-07 17:17:58.226,2.14,2022-10-07 18:22:00,
1.204552215,4903598,Vasek Pospisil,V Pospisil v J Wolf,100,2022-10-07 18:10:20.497,2.16,2022-10-07 18:12:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,0,2022-10-06 23:42:55.160,2.0,2022-10-07 18:30:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,10,2022-10-07 07:13:45.912,1.8,2022-10-07 18:30:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,20,2022-10-07 10:59:02.983,1.81,2022-10-07 18:30:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,30,2022-10-07 12:30:00.452,1.82,2022-10-07 18:30:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,40,2022-10-07 12:43:49.068,1.84,2022-10-07 18:30:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,50,2022-10-07 14:42:25.089,1.87,2022-10-07 18:30:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,60,2022-10-07 15:51:51.525,1.87,2022-10-07 18:30:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,70,2022-10-07 17:08:58.662,1.88,2022-10-07 18:22:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,80,2022-10-07 17:14:11.970,1.86,2022-10-07 18:22:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,90,2022-10-07 17:58:48.056,1.83,2022-10-07 18:22:00,
1.204552215,24339655,J.j. Wolf,V Pospisil v J Wolf,100,2022-10-07 18:09:47.948,1.83,2022-10-07 18:12:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,0,2022-10-07 10:59:54.882,1.86,2022-10-07 22:00:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,10,2022-10-07 17:36:33.356,1.77,2022-10-07 22:00:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,20,2022-10-07 18:34:24.970,1.77,2022-10-07 21:52:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,30,2022-10-07 19:04:12.391,1.77,2022-10-07 21:52:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,40,2022-10-07 19:31:19.162,1.77,2022-10-07 21:12:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,50,2022-10-07 20:58:44.778,1.76,2022-10-07 21:12:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,60,2022-10-07 21:07:55.691,1.75,2022-10-07 21:12:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,70,2022-10-07 21:21:39.889,1.75,2022-10-07 21:27:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,80,2022-10-07 21:32:58.840,1.76,2022-10-07 21:42:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,90,2022-10-07 21:47:30.076,1.75,2022-10-07 21:57:00,
1.20455439,4829260,Denis Kudla,Kudla v Couacaud,100,2022-10-07 22:08:22.457,1.71,2022-10-07 22:12:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,0,2022-10-07 10:59:54.882,2.16,2022-10-07 22:00:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,10,2022-10-07 12:49:06.932,2.1,2022-10-07 22:00:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,20,2022-10-07 20:07:30.743,2.32,2022-10-07 21:12:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,30,2022-10-07 20:36:07.349,2.3,2022-10-07 21:12:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,40,2022-10-07 20:56:22.175,2.34,2022-10-07 21:12:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,50,2022-10-07 20:58:44.778,2.3,2022-10-07 21:12:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,60,2022-10-07 21:07:55.691,2.32,2022-10-07 21:12:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,70,2022-10-07 21:11:55.751,2.3,2022-10-07 21:12:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,80,2022-10-07 21:21:39.889,2.32,2022-10-07 21:27:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,90,2022-10-07 21:29:44.061,2.36,2022-10-07 21:42:00,
1.20455439,8174333,Enzo Couacaud,Kudla v Couacaud,100,2022-10-07 22:03:00.961,2.42,2022-10-07 22:12:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,0,2022-10-07 02:24:16.891,1.48,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,10,2022-10-07 11:00:08.492,1.56,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,20,2022-10-07 14:38:53.241,1.5,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,30,2022-10-07 15:55:46.611,1.52,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,40,2022-10-07 17:03:32.490,1.5,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,50,2022-10-07 18:27:29.217,1.54,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,60,2022-10-07 18:31:46.535,1.58,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,70,2022-10-07 20:05:27.886,1.54,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,80,2022-10-07 20:36:13.961,1.53,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,90,2022-10-07 20:53:55.224,1.56,2022-10-07 21:00:00,
1.204573819,4520808,Facundo Bagnis,Darderi v Bagnis,100,2022-10-07 21:16:53.835,1.56,2022-10-07 21:30:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,0,2022-10-07 10:54:36.917,1.89,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,10,2022-10-07 14:47:15.178,1.83,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,20,2022-10-07 14:47:55.055,1.81,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,30,2022-10-07 14:51:17.967,1.8,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,40,2022-10-07 15:02:54.115,1.79,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,50,2022-10-07 17:13:10.338,1.75,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,60,2022-10-07 17:14:32.169,1.78,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,70,2022-10-07 17:36:44.310,1.76,2022-10-07 20:00:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,80,2022-10-07 18:22:53.873,1.78,2022-10-07 19:52:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,90,2022-10-07 18:53:48.036,1.79,2022-10-07 19:52:00,
1.20457744,12085604,Paul Jubb,Jubb v Galarneau,100,2022-10-07 19:13:06.007,1.76,2022-10-07 19:15:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,0,2022-10-07 10:20:59.735,1.54,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,10,2022-10-07 14:39:44.553,1.55,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,20,2022-10-07 18:44:34.759,1.62,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,30,2022-10-07 20:00:03.476,1.63,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,40,2022-10-07 20:09:12.182,1.65,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,50,2022-10-07 20:43:39.846,1.66,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,60,2022-10-07 20:51:26.982,1.69,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,70,2022-10-07 21:31:43.924,1.68,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,80,2022-10-07 21:45:10.712,1.7,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,90,2022-10-07 22:57:40.367,1.68,2022-10-08 02:00:00,
1.204583364,7445660,Christopher Eubanks,Eubanks v Piros,100,2022-10-08 01:42:10.493,1.69,2022-10-08 02:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,0,2022-10-07 10:10:33.280,3.75,2022-10-08 01:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,10,2022-10-07 17:02:15.591,3.25,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,20,2022-10-07 19:56:01.153,3.15,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,30,2022-10-07 21:17:12.116,3.4,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,40,2022-10-07 22:17:09.692,3.45,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,50,2022-10-07 23:06:04.413,3.35,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,60,2022-10-07 23:31:37.025,3.45,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,70,2022-10-08 01:25:59.286,3.55,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,80,2022-10-08 02:56:03.488,3.65,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,90,2022-10-08 04:04:50.959,3.65,2022-10-08 05:00:00,
1.20458434,16149526,Soonwoo Kwon,S Kwon v Tiafoe,100,2022-10-08 04:50:04.484,3.6,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,0,2022-10-07 09:58:43.277,1.37,2022-10-08 01:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,10,2022-10-07 17:02:15.591,1.45,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,20,2022-10-07 19:44:34.695,1.43,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,30,2022-10-07 21:01:55.776,1.41,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,40,2022-10-07 21:38:22.766,1.4,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,50,2022-10-07 22:23:17.002,1.4,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,60,2022-10-08 00:37:49.332,1.38,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,70,2022-10-08 02:34:25.345,1.39,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,80,2022-10-08 04:17:19.303,1.36,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,90,2022-10-08 04:39:46.320,1.35,2022-10-08 05:00:00,
1.20458434,19924839,Frances Tiafoe,S Kwon v Tiafoe,100,2022-10-08 04:51:01.944,1.37,2022-10-08 05:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,0,2022-10-07 13:56:35.015,2.16,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,10,2022-10-07 17:55:06.278,2.16,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,20,2022-10-07 22:42:00.933,2.12,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,30,2022-10-08 00:05:03.945,2.16,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,40,2022-10-08 04:39:35.241,2.06,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,50,2022-10-08 06:33:10.862,2.04,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,60,2022-10-08 07:53:41.167,2.04,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,70,2022-10-08 09:06:09.335,2.06,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,80,2022-10-08 09:30:14.513,2.08,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,90,2022-10-08 09:39:12.651,2.06,2022-10-08 10:00:00,
1.204586662,7797771,Andrey Rublev,Rublev v Tsitsipas,100,2022-10-08 09:51:01.143,2.1,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,0,2022-10-07 12:28:06.867,1.9,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,10,2022-10-07 15:55:27.120,1.91,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,20,2022-10-07 19:43:27.118,1.87,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,30,2022-10-07 22:38:31.011,1.85,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,40,2022-10-08 00:10:31.327,1.87,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,50,2022-10-08 04:31:11.142,1.92,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,60,2022-10-08 07:48:03.632,1.96,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,70,2022-10-08 08:48:06.940,1.96,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,80,2022-10-08 09:25:06.809,1.94,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,90,2022-10-08 09:35:17.416,1.94,2022-10-08 10:00:00,
1.204586662,9193006,Stefanos Tsitsipas,Rublev v Tsitsipas,100,2022-10-08 09:51:01.143,1.91,2022-10-08 10:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,0,2022-10-07 12:36:10.371,2.16,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,10,2022-10-07 13:17:54.869,2.08,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,20,2022-10-07 14:21:24.833,2.1,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,30,2022-10-07 17:19:44.793,2.12,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,40,2022-10-07 19:59:34.973,2.16,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,50,2022-10-07 20:41:51.268,2.16,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,60,2022-10-07 22:39:59.863,2.12,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,70,2022-10-08 02:10:54.534,2.26,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,80,2022-10-08 05:17:57.904,2.24,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,90,2022-10-08 06:38:58.522,2.14,2022-10-08 07:00:00,
1.204589191,10279360,Taylor Fritz,Fritz v Shapovalov,100,2022-10-08 06:51:05.968,2.14,2022-10-08 07:00:00,
1.204589191,19924829,Denis Shapovalov,Fritz v Shapovalov,0,2022-10-07 12:36:10.371,1.86,2022-10-08 07:00:00,
1.204589191,19924829,Denis Shapovalov,Fritz v Shapovalov,10,2022-10-07 13:20:40.500,1.93,2022-10-08 07:00:00,
1.204589191,19924829,Denis Shapovalov,Fritz v Shapovalov,20,2022-10-07 14:29:49.576,1.9,2022-10-08 07:00:00,
1.204589191,19924829,Denis Shapovalov,Fritz v Shapovalov,30,2022-10-07 20:12:10.960,1.87,2022-10-08 07:00:00,
1.204589191,19924829,Denis Shapovalov,Fritz v Shapovalov,40,2022-10-07 21:22:04.200,1.87,2022-10-08 07:00:00,
