market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.223433419,18848679,Clara Tauson,Greet Minnen v Clara Tauson,10,2024-01-11 22:59:11.904,1.53,2024-01-14 00:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,20,2024-01-12 23:47:24.070,1.48,2024-01-15 00:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,30,2024-01-15 10:39:12.163,1.52,2024-01-16 02:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,40,2024-01-15 17:19:16.415,1.48,2024-01-16 02:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,50,2024-01-15 19:34:49.878,1.42,2024-01-16 02:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,60,2024-01-15 21:14:10.762,1.43,2024-01-16 02:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,70,2024-01-15 22:38:12.072,1.41,2024-01-16 02:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,80,2024-01-16 01:24:15.750,1.42,2024-01-16 02:00:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,90,2024-01-16 02:00:23.327,1.42,2024-01-16 02:30:00,
1.223433419,18848679,Clara Tauson,Minnen v C Tauson,100,2024-01-16 03:54:25.003,1.32,2024-01-16 03:55:00,2024-01-16 03:54:25.003
1.223433423,12737413,Diane Parry,Diane Parry v Xinyu Wang,0,2024-01-11 23:25:21.075,3.4,2024-01-14 00:00:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,10,2024-01-13 06:25:38.551,3.2,2024-01-14 03:30:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,20,2024-01-13 20:08:12.664,3.25,2024-01-14 03:30:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,30,2024-01-13 22:12:59.073,3.2,2024-01-14 03:30:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,40,2024-01-14 00:07:38.682,3.2,2024-01-14 03:30:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,50,2024-01-14 02:11:06.831,3.25,2024-01-14 03:30:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,60,2024-01-14 03:29:02.642,3.3,2024-01-14 03:30:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,70,2024-01-14 03:39:50.263,3.3,2024-01-14 03:45:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,80,2024-01-14 04:05:09.813,3.2,2024-01-14 04:10:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,90,2024-01-14 04:38:54.681,3.25,2024-01-14 04:50:00,
1.223433423,12737413,Diane Parry,D Parry v Xin Wang,100,2024-01-14 04:45:13.879,3.15,2024-01-14 04:50:00,
1.223433423,13578400,Xinyu Wang,Diane Parry v Xinyu Wang,0,2024-01-11 20:15:00.101,1.45,2024-01-14 00:00:00,
1.223433423,13578400,Xinyu Wang,Diane Parry v Xinyu Wang,10,2024-01-11 23:25:21.075,1.42,2024-01-14 00:00:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,20,2024-01-13 05:47:49.595,1.44,2024-01-14 03:30:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,30,2024-01-13 07:17:23.255,1.45,2024-01-14 03:30:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,40,2024-01-13 14:38:02.196,1.45,2024-01-14 03:30:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,50,2024-01-13 20:32:56.749,1.45,2024-01-14 03:30:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,60,2024-01-14 01:26:16.818,1.45,2024-01-14 03:30:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,70,2024-01-14 03:07:07.934,1.45,2024-01-14 03:30:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,80,2024-01-14 03:25:04.914,1.43,2024-01-14 03:30:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,90,2024-01-14 04:04:07.074,1.43,2024-01-14 04:10:00,
1.223433423,13578400,Xinyu Wang,D Parry v Xin Wang,100,2024-01-14 04:40:00.993,1.46,2024-01-14 04:50:00,
1.223433427,7299657,Tatjana Maria,Tatjana Maria v Camila Osorio,0,2024-01-11 07:09:59.015,2.42,2024-01-14 00:00:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,10,2024-01-13 11:44:00.916,2.32,2024-01-15 02:00:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,20,2024-01-14 11:33:01.046,2.56,2024-01-15 02:00:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,30,2024-01-14 17:11:01.332,2.66,2024-01-15 02:00:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,40,2024-01-14 22:09:57.816,2.8,2024-01-15 02:00:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,50,2024-01-14 22:59:42.628,2.78,2024-01-15 02:00:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,60,2024-01-15 01:06:01.431,2.92,2024-01-15 02:00:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,70,2024-01-15 02:46:55.605,2.92,2024-01-15 02:50:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,80,2024-01-15 03:01:56.731,2.92,2024-01-15 03:15:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,90,2024-01-15 03:15:55.128,3.0,2024-01-15 03:20:00,
1.223433427,7299657,Tatjana Maria,T Maria v Ca Osorio,100,2024-01-15 03:19:00.431,2.48,2024-01-15 03:20:00,2024-01-15 03:17:01.095
1.223433427,11024005,Camila Osorio,Tatjana Maria v Camila Osorio,0,2024-01-11 07:09:59.015,1.7,2024-01-14 00:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,10,2024-01-13 18:10:54.739,1.67,2024-01-15 02:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,20,2024-01-14 07:52:53.415,1.62,2024-01-15 02:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,30,2024-01-14 17:21:01.131,1.58,2024-01-15 02:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,40,2024-01-14 21:53:58.519,1.55,2024-01-15 02:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,50,2024-01-14 23:53:52.733,1.53,2024-01-15 02:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,60,2024-01-15 01:37:01.129,1.53,2024-01-15 02:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,70,2024-01-15 01:56:47.029,1.51,2024-01-15 02:00:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,80,2024-01-15 02:19:58.027,1.51,2024-01-15 02:35:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,90,2024-01-15 03:14:00.723,1.51,2024-01-15 03:20:00,
1.223433427,11024005,Camila Osorio,T Maria v Ca Osorio,100,2024-01-15 03:19:00.431,1.68,2024-01-15 03:20:00,2024-01-15 03:17:01.095
1.223433547,4829328,Laura Siegemund,Ekaterina Alexandrova v Laura Siegemund,0,2024-01-11 11:55:00.880,2.58,2024-01-14 00:00:00,
1.223433547,4829328,Laura Siegemund,Ekaterina Alexandrova v Laura Siegemund,10,2024-01-11 20:15:30.278,2.82,2024-01-14 00:00:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,20,2024-01-12 20:24:10.966,3.1,2024-01-15 00:00:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,30,2024-01-14 21:13:06.669,3.25,2024-01-15 01:30:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,40,2024-01-14 22:34:04.779,3.25,2024-01-15 01:30:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,50,2024-01-14 23:22:13.118,3.4,2024-01-15 01:30:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,60,2024-01-15 00:47:13.543,3.5,2024-01-15 01:30:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,70,2024-01-15 01:09:10.011,3.35,2024-01-15 01:30:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,80,2024-01-15 01:29:03.197,3.3,2024-01-15 01:30:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,90,2024-01-15 01:44:11.970,3.2,2024-01-15 01:50:00,
1.223433547,4829328,Laura Siegemund,Alexandrova v Siegemund,100,2024-01-15 01:58:10.193,3.1,2024-01-15 02:00:00,
1.223433547,8681458,Ekaterina Alexandrova,Ekaterina Alexandrova v Laura Siegemund,0,2024-01-11 20:15:30.278,1.54,2024-01-14 00:00:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,10,2024-01-12 21:02:01.843,1.48,2024-01-15 00:00:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,20,2024-01-14 13:36:10.222,1.45,2024-01-15 01:30:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,30,2024-01-14 17:49:26.757,1.48,2024-01-15 01:30:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,40,2024-01-14 22:34:04.779,1.44,2024-01-15 01:30:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,50,2024-01-14 23:38:40.019,1.43,2024-01-15 01:30:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,60,2024-01-15 00:46:00.455,1.4,2024-01-15 01:30:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,70,2024-01-15 01:10:12.636,1.44,2024-01-15 01:30:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,80,2024-01-15 01:25:10.906,1.45,2024-01-15 01:30:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,90,2024-01-15 01:42:56.232,1.44,2024-01-15 01:50:00,
1.223433547,8681458,Ekaterina Alexandrova,Alexandrova v Siegemund,100,2024-01-15 01:58:10.193,1.47,2024-01-15 02:00:00,
1.223433551,2263640,Victoria Azarenka,Camila Giorgi v Victoria Azarenka,0,2024-01-11 20:22:02.056,1.43,2024-01-14 00:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,10,2024-01-13 21:55:39.091,1.4,2024-01-16 00:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,20,2024-01-15 10:39:56.961,1.37,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,30,2024-01-15 19:10:43.323,1.33,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,40,2024-01-15 20:43:54.908,1.33,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,50,2024-01-15 22:23:42.503,1.32,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,60,2024-01-15 22:51:08.701,1.31,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,70,2024-01-16 00:51:44.814,1.31,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,80,2024-01-16 02:11:17.585,1.32,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,90,2024-01-16 02:50:48.621,1.31,2024-01-16 03:00:00,
1.223433551,2263640,Victoria Azarenka,C Giorgi v Azarenka,100,2024-01-16 03:32:45.474,1.31,2024-01-16 03:40:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,0,2024-01-13 06:05:30.079,3.4,2024-01-15 00:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,10,2024-01-15 00:08:44.666,3.7,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,20,2024-01-15 18:29:16.281,3.95,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,30,2024-01-15 20:30:36.587,4.0,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,40,2024-01-15 21:37:48.660,4.0,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,50,2024-01-15 23:02:29.113,4.1,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,60,2024-01-16 00:13:07.496,4.1,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,70,2024-01-16 02:54:37.633,4.3,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,80,2024-01-16 02:59:30.475,4.3,2024-01-16 03:00:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,90,2024-01-16 03:25:40.012,4.2,2024-01-16 03:30:00,
1.223433551,9627255,Camila Giorgi,C Giorgi v Azarenka,100,2024-01-16 03:35:37.932,4.3,2024-01-16 03:40:00,
1.223433729,9166525,Tamara Korpatsch,Tamara Korpatsch v Jodie Burrage,0,2024-01-11 21:24:05.669,1.72,2024-01-14 00:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,10,2024-01-12 15:10:13.693,1.7,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,20,2024-01-13 06:17:11.485,1.78,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,30,2024-01-13 09:04:00.750,1.74,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,40,2024-01-13 10:53:53.923,1.79,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,50,2024-01-13 19:58:45.583,1.76,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,60,2024-01-13 22:03:09.801,1.79,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,70,2024-01-13 22:44:42.784,1.79,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,80,2024-01-14 00:29:31.016,1.85,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,90,2024-01-14 01:39:13.135,1.87,2024-01-14 02:00:00,
1.223433729,9166525,Tamara Korpatsch,Tama Korpatsch v Burrage,100,2024-01-14 02:09:13.144,1.84,2024-01-14 02:10:00,
1.223433729,9631606,Jodie Burrage,Tamara Korpatsch v Jodie Burrage,0,2024-01-11 07:37:03.224,1.94,2024-01-14 00:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,10,2024-01-12 22:48:08.689,2.32,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,20,2024-01-13 10:09:57.961,2.34,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,30,2024-01-13 15:46:28.457,2.32,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,40,2024-01-13 21:43:30.655,2.3,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,50,2024-01-13 23:29:50.448,2.18,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,60,2024-01-14 00:30:15.529,2.18,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,70,2024-01-14 01:06:12.948,2.14,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,80,2024-01-14 01:49:12.895,2.12,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,90,2024-01-14 01:56:13.241,2.18,2024-01-14 02:00:00,
1.223433729,9631606,Jodie Burrage,Tama Korpatsch v Burrage,100,2024-01-14 02:08:13.205,2.16,2024-01-14 02:10:00,
1.223433791,7683152,Nao Hibino,Maria Sakkari v Nao Hibino,0,2024-01-11 09:59:06.238,7.6,2024-01-14 00:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,10,2024-01-13 05:50:28.563,11.0,2024-01-14 03:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,20,2024-01-13 12:25:10.427,12.5,2024-01-14 03:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,30,2024-01-13 19:48:08.875,13.0,2024-01-14 03:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,40,2024-01-13 20:45:59.658,13.0,2024-01-14 03:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,50,2024-01-13 23:48:28.428,12.5,2024-01-14 03:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,60,2024-01-14 02:41:27.208,12.0,2024-01-14 03:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,70,2024-01-14 02:50:21.466,12.0,2024-01-14 03:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,80,2024-01-14 03:40:29.448,12.5,2024-01-14 04:00:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,90,2024-01-14 03:57:19.129,12.5,2024-01-14 04:05:00,
1.223433791,7683152,Nao Hibino,M Sakkari v Hibino,100,2024-01-14 04:04:22.932,13.5,2024-01-14 04:05:00,
1.223433791,9002331,Maria Sakkari,Maria Sakkari v Nao Hibino,0,2024-01-11 09:59:06.238,1.15,2024-01-14 00:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,10,2024-01-13 02:40:24.843,1.1,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,20,2024-01-13 10:06:40.526,1.09,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,30,2024-01-13 18:57:09.721,1.09,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,40,2024-01-13 22:13:30.137,1.09,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,50,2024-01-13 23:48:28.428,1.09,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,60,2024-01-14 01:07:14.805,1.09,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,70,2024-01-14 01:28:12.402,1.09,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,80,2024-01-14 02:14:51.826,1.09,2024-01-14 03:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,90,2024-01-14 03:44:23.114,1.08,2024-01-14 04:00:00,
1.223433791,9002331,Maria Sakkari,M Sakkari v Hibino,100,2024-01-14 04:04:22.932,1.08,2024-01-14 04:05:00,
1.223434033,8944356,Jasmine Paolini,Diana Shnaider v Jasmine Paolini,0,2024-01-11 06:34:27.846,1.66,2024-01-14 00:00:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,10,2024-01-12 15:05:46.206,1.52,2024-01-15 00:00:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,20,2024-01-14 11:53:39.861,1.54,2024-01-15 02:00:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,30,2024-01-14 19:32:00.831,1.57,2024-01-15 02:00:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,40,2024-01-14 22:07:50.922,1.57,2024-01-15 02:00:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,50,2024-01-14 23:55:02.585,1.54,2024-01-15 02:00:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,60,2024-01-15 01:41:07.933,1.56,2024-01-15 02:00:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,70,2024-01-15 02:08:54.048,1.56,2024-01-15 02:20:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,80,2024-01-15 02:35:59.186,1.58,2024-01-15 02:55:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,90,2024-01-15 03:13:00.383,1.6,2024-01-15 03:25:00,
1.223434033,8944356,Jasmine Paolini,Di Shnaider v J Paolini,100,2024-01-15 04:21:57.330,1.59,2024-01-15 04:25:00,
1.223434033,41341015,Diana Shnaider,Diana Shnaider v Jasmine Paolini,0,2024-01-11 06:34:27.846,2.5,2024-01-14 00:00:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,10,2024-01-14 11:53:39.861,2.84,2024-01-15 02:00:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,20,2024-01-14 18:57:00.694,2.76,2024-01-15 02:00:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,30,2024-01-14 21:22:26.797,2.74,2024-01-15 02:00:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,40,2024-01-14 21:36:51.545,2.8,2024-01-15 02:00:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,50,2024-01-14 22:55:50.903,2.86,2024-01-15 02:00:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,60,2024-01-14 23:49:32.776,2.78,2024-01-15 02:00:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,70,2024-01-15 01:54:08.799,2.76,2024-01-15 02:20:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,80,2024-01-15 02:03:03.600,2.72,2024-01-15 02:20:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,90,2024-01-15 02:19:00.844,2.74,2024-01-15 02:40:00,
1.223434033,41341015,Diana Shnaider,Di Shnaider v J Paolini,100,2024-01-15 03:13:00.383,2.74,2024-01-15 03:25:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,0,2024-01-12 20:30:46.282,1.21,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,10,2024-01-13 09:02:26.322,1.22,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,20,2024-01-13 11:13:56.754,1.22,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,30,2024-01-13 14:32:12.251,1.2,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,40,2024-01-13 20:27:23.028,1.18,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,50,2024-01-13 21:11:25.619,1.19,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,60,2024-01-13 22:34:00.796,1.17,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,70,2024-01-13 23:09:42.789,1.18,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,80,2024-01-14 00:18:29.133,1.18,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,90,2024-01-14 00:52:12.957,1.19,2024-01-14 01:00:00,
1.223434037,8784972,Barbora Krejcikova,Mai Hontama v B Krejcikova,100,2024-01-14 01:09:13.123,1.19,2024-01-14 01:10:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,0,2024-01-13 05:58:53.880,5.1,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,10,2024-01-13 15:49:10.506,6.0,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,20,2024-01-13 16:56:09.066,6.2,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,30,2024-01-13 19:41:32.491,6.6,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,40,2024-01-13 22:30:41.297,6.4,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,50,2024-01-13 22:43:56.554,6.8,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,60,2024-01-13 22:46:45.955,6.4,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,70,2024-01-13 22:58:00.143,6.8,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,80,2024-01-13 23:13:44.484,6.4,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,90,2024-01-13 23:42:57.617,6.8,2024-01-14 01:00:00,
1.223434037,10350145,Mai Hontama,Mai Hontama v B Krejcikova,100,2024-01-14 00:41:02.205,6.6,2024-01-14 01:00:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,0,2024-01-12 12:39:43.656,2.96,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,10,2024-01-13 05:13:54.244,3.0,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,20,2024-01-13 12:54:44.896,3.05,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,30,2024-01-13 20:06:06.327,3.0,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,40,2024-01-13 22:27:43.213,3.35,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,50,2024-01-13 23:44:19.441,3.3,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,60,2024-01-14 02:26:45.504,3.2,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,70,2024-01-14 02:56:15.946,3.15,2024-01-14 03:30:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,80,2024-01-14 03:55:19.195,3.15,2024-01-14 04:10:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,90,2024-01-14 05:01:44.846,3.1,2024-01-14 05:05:00,
1.223434607,11636088,Amanda Anisimova,L Samsonova v A Anisimova,100,2024-01-14 05:29:44.807,2.86,2024-01-14 05:30:00,2024-01-14 05:28:44.478
1.223434607,21067365,Liudmila Samsonova,L Samsonova v A Anisimova,0,2024-01-12 18:04:42.304,1.5,2024-01-14 03:30:00,
1.223434607,21067365,Liudmila Samsonova,L Samsonova v A Anisimova,10,2024-01-13 10:28:33.023,1.48,2024-01-14 03:30:00,
1.223434607,21067365,Liudmila Samsonova,L Samsonova v A Anisimova,20,2024-01-13 20:24:21.628,1.49,2024-01-14 03:30:00,
1.223434607,21067365,Liudmila Samsonova,L Samsonova v A Anisimova,30,2024-01-13 22:11:42.462,1.48,2024-01-14 03:30:00,
1.223434607,21067365,Liudmila Samsonova,L Samsonova v A Anisimova,40,2024-01-13 22:33:42.103,1.44,2024-01-14 03:30:00,
