market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,10,2016-02-08 03:17:18.611,2.2,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,20,2016-02-08 08:25:06.803,2.24,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,30,2016-02-08 11:59:50.219,2.24,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,40,2016-02-08 13:28:17.078,2.24,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,50,2016-02-08 14:39:45.821,2.26,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,60,2016-02-08 17:01:31.763,2.28,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,70,2016-02-08 17:28:59.630,2.32,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,80,2016-02-08 18:58:17.500,2.3,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,90,2016-02-08 19:09:58.433,2.3,2016-02-08 20:00:00,
1.122944919,2488011,Rajeev Ram,R Ram v Kudla,100,2016-02-08 19:50:47.907,2.34,2016-02-08 19:56:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,0,2016-02-07 17:01:05.961,1.83,2016-02-08 18:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,10,2016-02-07 21:53:42.601,1.82,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,20,2016-02-08 08:15:53.531,1.81,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,30,2016-02-08 11:40:25.326,1.75,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,40,2016-02-08 14:31:51.325,1.78,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,50,2016-02-08 16:53:53.213,1.75,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,60,2016-02-08 17:33:31.707,1.75,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,70,2016-02-08 18:32:36.579,1.78,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,80,2016-02-08 19:26:53.739,1.77,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,90,2016-02-08 19:41:55.849,1.75,2016-02-08 20:00:00,
1.122944919,4829260,Denis Kudla,R Ram v Kudla,100,2016-02-08 19:55:35.410,1.76,2016-02-08 19:56:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,0,2016-02-07 12:20:30.320,1.57,2016-02-08 18:00:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,10,2016-02-08 03:32:25.622,1.61,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,20,2016-02-08 09:15:53.268,1.62,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,30,2016-02-08 10:48:52.599,1.62,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,40,2016-02-08 13:36:06.257,1.66,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,50,2016-02-08 17:31:16.501,1.67,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,60,2016-02-08 19:17:20.153,1.7,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,70,2016-02-08 20:57:38.750,1.7,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,80,2016-02-08 21:18:07.127,1.7,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,90,2016-02-08 21:35:00.718,1.68,2016-02-08 21:45:00,
1.122945078,3691700,Illya Marchenko,Marchenko v Groth,100,2016-02-08 21:50:01.817,1.68,2016-02-08 21:52:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,0,2016-02-07 22:30:38.675,2.56,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,10,2016-02-08 07:34:31.057,2.62,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,20,2016-02-08 08:26:56.855,2.58,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,30,2016-02-08 12:16:43.665,2.56,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,40,2016-02-08 13:35:00.163,2.56,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,50,2016-02-08 19:42:52.125,2.44,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,60,2016-02-08 20:47:06.146,2.48,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,70,2016-02-08 20:52:08.085,2.42,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,80,2016-02-08 21:18:07.127,2.42,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,90,2016-02-08 21:28:04.880,2.46,2016-02-08 21:45:00,
1.122945078,8639819,Sam Groth,Marchenko v Groth,100,2016-02-08 21:48:08.020,2.38,2016-02-08 21:52:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,0,2016-02-07 12:20:30.320,2.02,2016-02-08 18:00:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,10,2016-02-07 17:47:17.857,2.08,2016-02-08 18:00:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,20,2016-02-08 10:48:50.065,2.08,2016-02-09 18:00:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,30,2016-02-08 18:41:37.712,2.02,2016-02-09 18:00:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,40,2016-02-08 22:44:04.928,2.02,2016-02-09 22:30:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,50,2016-02-09 13:45:10.878,1.96,2016-02-09 22:30:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,60,2016-02-09 16:01:47.912,2.02,2016-02-09 22:30:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,70,2016-02-09 17:33:10.448,2.06,2016-02-09 22:30:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,80,2016-02-09 17:46:51.188,1.99,2016-02-09 22:30:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,90,2016-02-09 21:07:28.827,2.02,2016-02-09 22:30:00,
1.122945093,2263685,Dudi Sela,D Sela v Berankis,100,2016-02-09 21:37:02.006,2.02,2016-02-09 21:42:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,0,2016-02-07 12:20:30.320,1.98,2016-02-08 18:00:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,10,2016-02-07 18:30:05.762,1.91,2016-02-08 18:00:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,20,2016-02-08 11:58:01.702,1.93,2016-02-09 18:00:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,30,2016-02-08 18:41:37.712,1.99,2016-02-09 18:00:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,40,2016-02-09 09:22:25.672,2.0,2016-02-09 22:30:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,50,2016-02-09 11:04:40.627,2.0,2016-02-09 22:30:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,60,2016-02-09 12:14:03.973,1.99,2016-02-09 22:30:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,70,2016-02-09 16:43:14.640,1.99,2016-02-09 22:30:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,80,2016-02-09 18:56:32.669,2.0,2016-02-09 22:30:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,90,2016-02-09 20:52:06.256,1.95,2016-02-09 22:30:00,
1.122945093,2923248,Ricardas Berankis,D Sela v Berankis,100,2016-02-09 21:40:06.347,1.98,2016-02-09 21:42:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,0,2016-02-07 08:40:08.229,1.65,2016-02-08 18:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,10,2016-02-07 21:59:17.284,1.65,2016-02-08 18:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,20,2016-02-09 08:44:30.540,1.68,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,30,2016-02-09 11:42:07.922,1.68,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,40,2016-02-09 13:20:28.924,1.71,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,50,2016-02-09 15:49:01.877,1.72,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,60,2016-02-09 17:47:58.896,1.78,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,70,2016-02-09 18:08:09.049,1.75,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,80,2016-02-09 18:42:14.496,1.76,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,90,2016-02-09 18:55:21.312,1.81,2016-02-09 19:00:00,
1.122945243,3035263,Marcel Granollers,Jaziri v M Granollers,100,2016-02-09 19:05:16.435,1.75,2016-02-09 19:08:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,0,2016-02-07 21:59:17.284,2.54,2016-02-08 18:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,10,2016-02-09 09:22:12.702,2.48,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,20,2016-02-09 13:20:28.924,2.42,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,30,2016-02-09 15:39:21.313,2.4,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,40,2016-02-09 16:54:41.074,2.38,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,50,2016-02-09 17:47:58.896,2.28,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,60,2016-02-09 18:06:10.740,2.32,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,70,2016-02-09 18:32:14.704,2.34,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,80,2016-02-09 18:49:20.035,2.24,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,90,2016-02-09 18:55:21.312,2.26,2016-02-09 19:00:00,
1.122945243,5776215,Malek Jaziri,Jaziri v M Granollers,100,2016-02-09 19:04:08.497,2.28,2016-02-09 19:08:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,0,2016-02-07 18:50:09.621,3.0,2016-02-08 18:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,10,2016-02-07 22:05:19.637,2.94,2016-02-08 18:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,20,2016-02-08 08:17:59.375,3.0,2016-02-09 18:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,30,2016-02-08 17:32:56.040,3.15,2016-02-09 18:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,40,2016-02-09 12:48:21.255,2.98,2016-02-09 20:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,50,2016-02-09 13:17:57.878,3.0,2016-02-09 20:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,60,2016-02-09 17:19:19.271,2.98,2016-02-09 20:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,70,2016-02-09 18:46:21.364,2.88,2016-02-09 20:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,80,2016-02-09 19:20:20.003,2.94,2016-02-09 20:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,90,2016-02-09 19:40:15.689,2.86,2016-02-09 20:00:00,
1.122945258,3288367,Austin Krajicek,Millman v A Krajicek,100,2016-02-09 19:56:10.133,2.96,2016-02-09 19:58:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,0,2016-02-07 08:40:51.664,1.47,2016-02-08 18:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,10,2016-02-07 18:50:09.621,1.5,2016-02-08 18:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,20,2016-02-07 21:58:59.313,1.51,2016-02-08 18:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,30,2016-02-08 09:58:19.256,1.49,2016-02-09 18:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,40,2016-02-08 22:16:57.473,1.48,2016-02-09 20:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,50,2016-02-09 13:17:57.878,1.5,2016-02-09 20:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,60,2016-02-09 17:28:32.802,1.5,2016-02-09 20:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,70,2016-02-09 18:46:21.364,1.52,2016-02-09 20:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,80,2016-02-09 19:21:01.809,1.51,2016-02-09 20:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,90,2016-02-09 19:40:15.689,1.55,2016-02-09 20:00:00,
1.122945258,4415206,John Millman,Millman v A Krajicek,100,2016-02-09 19:56:10.133,1.51,2016-02-09 19:58:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,0,2016-02-07 20:12:11.941,1.44,2016-02-08 18:00:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,10,2016-02-08 21:19:45.643,1.49,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,20,2016-02-09 13:23:16.219,1.42,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,30,2016-02-09 21:57:22.268,1.41,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,40,2016-02-09 23:16:53.805,1.42,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,50,2016-02-09 23:44:21.511,1.49,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,60,2016-02-10 00:47:22.714,1.48,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,70,2016-02-10 01:47:13.181,1.45,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,80,2016-02-10 02:20:55.657,1.45,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,90,2016-02-10 03:07:54.208,1.44,2016-02-10 03:15:00,
1.122945353,2249398,Benjamin Becker,B Becker v T Paul,100,2016-02-10 03:55:13.802,1.4,2016-02-10 03:56:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,0,2016-02-07 22:36:53.039,2.98,2016-02-08 18:00:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,10,2016-02-08 21:19:45.643,3.05,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,20,2016-02-09 11:23:59.920,3.15,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,30,2016-02-09 17:56:54.023,3.35,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,40,2016-02-09 23:43:15.089,3.1,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,50,2016-02-10 00:20:07.484,3.3,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,60,2016-02-10 00:47:22.714,3.3,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,70,2016-02-10 01:32:21.457,3.1,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,80,2016-02-10 02:20:55.657,3.2,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,90,2016-02-10 02:57:23.164,3.1,2016-02-10 03:15:00,
1.122945353,8859306,Tommy Paul,B Becker v T Paul,100,2016-02-10 03:53:22.713,3.4,2016-02-10 03:56:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,0,2016-02-06 08:26:10.736,1.06,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,10,2016-02-06 11:50:38.631,1.07,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,20,2016-02-06 14:21:34.239,1.02,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,30,2016-02-06 14:44:35.899,1.04,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,40,2016-02-06 17:51:55.288,1.03,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,50,2016-02-06 17:54:47.335,1.02,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,60,2016-02-06 18:45:35.008,1.01,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,70,2016-02-06 19:21:22.993,1.02,2016-02-06 19:30:00,
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,80,2016-02-06 20:19:55.780,1.1,2016-02-06 20:23:00,2016-02-06 20:19:55.780
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,90,2016-02-06 20:21:56.095,1.03,2016-02-06 20:23:00,2016-02-06 20:19:55.780
1.12294636,7593723,Bjorn Fratangelo,Fratangelo v Woog,100,2016-02-06 20:22:54.201,1.04,2016-02-06 20:23:00,2016-02-06 20:19:55.780
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,0,2016-02-06 13:04:19.592,1.65,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,10,2016-02-06 14:51:15.149,1.61,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,20,2016-02-06 15:28:29.989,1.58,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,30,2016-02-06 17:58:41.482,1.6,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,40,2016-02-06 18:36:00.904,1.81,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,50,2016-02-06 20:46:53.175,1.64,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,60,2016-02-06 20:48:56.700,1.67,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,70,2016-02-06 21:12:22.523,1.59,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,80,2016-02-06 21:14:50.208,1.58,2016-02-06 21:15:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,90,2016-02-06 21:33:24.695,1.64,2016-02-06 21:38:00,
1.122946364,6217982,Dennis Novikov,Mmoh v D Novikov,100,2016-02-06 21:35:58.030,1.58,2016-02-06 21:38:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,0,2016-02-06 09:54:38.552,2.54,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,10,2016-02-06 12:03:18.592,2.52,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,20,2016-02-06 19:56:48.973,2.7,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,30,2016-02-06 21:04:35.600,2.66,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,40,2016-02-06 22:38:47.860,2.6,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,50,2016-02-06 23:04:25.017,2.66,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,60,2016-02-07 00:11:45.309,2.62,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,70,2016-02-07 00:40:55.142,2.44,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,80,2016-02-07 00:44:58.471,2.72,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,90,2016-02-07 01:54:56.795,2.58,2016-02-07 03:30:00,
1.122946388,3103121,Daniel Evans,D Evans v Edmund,100,2016-02-07 02:02:03.046,2.74,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,0,2016-02-06 08:29:02.217,1.58,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,10,2016-02-06 16:17:15.100,1.58,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,20,2016-02-06 21:53:39.123,1.63,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,30,2016-02-06 22:38:47.860,1.62,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,40,2016-02-06 23:04:25.017,1.61,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,50,2016-02-06 23:49:51.007,1.6,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,60,2016-02-07 00:16:09.636,1.61,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,70,2016-02-07 00:44:58.471,1.58,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,80,2016-02-07 01:54:56.795,1.64,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,90,2016-02-07 02:02:51.367,1.58,2016-02-07 03:30:00,
1.122946388,5626817,Kyle Edmund,D Evans v Edmund,100,2016-02-07 02:28:45.799,1.59,2016-02-07 02:34:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,0,2016-02-07 18:49:49.891,1.25,2016-02-09 04:00:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,10,2016-02-08 07:21:33.991,1.26,2016-02-09 04:00:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,20,2016-02-08 20:57:12.991,1.25,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,30,2016-02-08 21:58:37.114,1.31,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,40,2016-02-08 22:10:40.771,1.3,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,50,2016-02-08 22:13:47.684,1.34,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,60,2016-02-08 22:46:48.477,1.33,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,70,2016-02-08 23:55:51.671,1.34,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,80,2016-02-09 00:48:59.171,1.37,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,90,2016-02-09 01:34:40.448,1.39,2016-02-09 02:30:00,
1.122946464,4566011,Alison Riske,Vekic v Riske,100,2016-02-09 01:52:49.946,1.37,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,0,2016-02-07 19:52:40.369,4.7,2016-02-09 04:00:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,10,2016-02-08 21:57:58.927,4.5,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,20,2016-02-08 22:13:47.684,4.1,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,30,2016-02-08 22:46:48.477,4.1,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,40,2016-02-08 23:10:42.969,4.1,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,50,2016-02-08 23:45:49.608,3.8,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,60,2016-02-09 00:01:52.383,4.1,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,70,2016-02-09 00:06:26.672,4.1,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,80,2016-02-09 01:07:57.936,3.75,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,90,2016-02-09 01:32:56.344,3.65,2016-02-09 02:30:00,
1.122946464,6603944,Donna Vekic,Vekic v Riske,100,2016-02-09 01:51:34.008,3.7,2016-02-09 02:30:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,0,2016-02-07 17:37:43.742,1.14,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,10,2016-02-07 19:50:17.599,1.13,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,20,2016-02-07 20:43:42.198,1.13,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,30,2016-02-07 20:45:04.988,1.14,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,40,2016-02-07 21:05:14.002,1.15,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,50,2016-02-07 21:12:57.242,1.12,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,60,2016-02-07 22:13:45.483,1.13,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,70,2016-02-07 23:07:29.145,1.11,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,80,2016-02-08 00:26:15.152,1.12,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,90,2016-02-08 02:30:34.406,1.1,2016-02-08 03:00:00,
1.12294648,2395156,Urszula Radwanska,U Radwanska v Chin Hsu,100,2016-02-08 02:57:19.759,1.1,2016-02-08 03:03:00,
1.12294648,8964271,Ching-Wen Hsu,U Radwanska v Chin Hsu,0,2016-02-07 17:37:43.742,8.2,2016-02-08 03:00:00,
1.12294648,8964271,Ching-Wen Hsu,U Radwanska v Chin Hsu,10,2016-02-07 19:51:32.373,8.0,2016-02-08 03:00:00,
1.12294648,8964271,Ching-Wen Hsu,U Radwanska v Chin Hsu,20,2016-02-07 20:17:29.177,8.6,2016-02-08 03:00:00,
1.12294648,8964271,Ching-Wen Hsu,U Radwanska v Chin Hsu,30,2016-02-07 20:31:03.478,8.8,2016-02-08 03:00:00,
1.12294648,8964271,Ching-Wen Hsu,U Radwanska v Chin Hsu,40,2016-02-07 21:04:57.939,8.0,2016-02-08 03:00:00,
1.12294648,8964271,Ching-Wen Hsu,U Radwanska v Chin Hsu,50,2016-02-07 21:12:57.242,9.4,2016-02-08 03:00:00,
