market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.127330055,4415206,John Millman,Millman v Basilashvili,80,2016-10-02 03:31:21.651,1.56,2016-10-02 04:30:00,
1.127330055,4415206,John Millman,Millman v Basilashvili,90,2016-10-02 03:34:18.170,1.57,2016-10-02 04:30:00,
1.127330055,4415206,John Millman,Millman v Basilashvili,100,2016-10-02 04:05:09.283,1.58,2016-10-02 04:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,0,2016-10-01 16:36:30.688,1.68,2016-10-02 08:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,10,2016-10-01 16:41:51.304,1.7,2016-10-02 08:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,20,2016-10-01 17:10:28.418,1.73,2016-10-02 08:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,30,2016-10-01 19:45:12.335,1.82,2016-10-02 08:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,40,2016-10-01 20:07:22.180,1.81,2016-10-02 08:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,50,2016-10-01 22:54:50.599,1.79,2016-10-02 08:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,60,2016-10-01 23:44:50.264,1.75,2016-10-02 08:30:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,70,2016-10-02 05:34:51.391,1.8,2016-10-02 08:25:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,80,2016-10-02 05:38:11.454,1.78,2016-10-02 08:25:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,90,2016-10-02 06:58:34.433,1.71,2016-10-02 07:53:00,
1.127331248,2263603,Madison Brengle,Yaf Wang v Brengle,100,2016-10-02 07:24:45.251,1.72,2016-10-02 07:53:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,0,2016-10-01 16:41:51.304,2.44,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,10,2016-10-01 17:04:49.965,2.6,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,20,2016-10-01 17:29:36.321,2.3,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,30,2016-10-01 19:45:12.335,2.2,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,40,2016-10-01 20:36:34.533,2.3,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,50,2016-10-01 22:59:11.219,2.28,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,60,2016-10-01 23:25:30.853,2.24,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,70,2016-10-02 00:06:47.809,2.24,2016-10-02 08:30:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,80,2016-10-02 05:36:26.699,2.26,2016-10-02 08:25:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,90,2016-10-02 06:38:51.114,2.32,2016-10-02 07:53:00,
1.127331248,7695509,Yafan Wang,Yaf Wang v Brengle,100,2016-10-02 07:24:45.251,2.38,2016-10-02 07:53:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,0,2016-10-02 05:16:40.192,2.68,2016-10-02 10:20:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,10,2016-10-02 07:06:21.050,2.7,2016-10-02 09:55:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,20,2016-10-02 08:22:30.953,2.8,2016-10-02 09:11:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,30,2016-10-02 08:34:52.341,2.82,2016-10-02 09:11:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,40,2016-10-02 08:35:44.927,2.8,2016-10-02 09:11:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,50,2016-10-02 08:44:48.113,2.72,2016-10-02 09:11:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,60,2016-10-02 08:50:28.749,2.78,2016-10-02 09:11:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,70,2016-10-02 09:02:52.429,2.74,2016-10-02 09:11:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,80,2016-10-02 09:45:34.692,2.78,2016-10-02 09:56:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,90,2016-10-02 09:52:49.156,2.78,2016-10-02 09:56:00,
1.127331306,4566011,Alison Riske,Pavlyuchenkova v Riske,100,2016-10-02 10:14:49.932,2.74,2016-10-02 10:26:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,0,2016-10-01 16:43:20.147,1.6,2016-10-02 10:30:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,10,2016-10-02 02:44:30.780,1.6,2016-10-02 10:30:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,20,2016-10-02 05:49:44.926,1.59,2016-10-02 10:20:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,30,2016-10-02 08:16:33.834,1.55,2016-10-02 09:11:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,40,2016-10-02 08:35:44.927,1.55,2016-10-02 09:11:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,50,2016-10-02 08:43:51.043,1.58,2016-10-02 09:11:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,60,2016-10-02 09:02:52.429,1.57,2016-10-02 09:11:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,70,2016-10-02 09:18:08.548,1.57,2016-10-02 09:26:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,80,2016-10-02 09:49:29.898,1.58,2016-10-02 09:56:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,90,2016-10-02 10:03:52.209,1.55,2016-10-02 10:11:00,
1.127331306,11057836,Anastasia Pavlyuchenkov,Pavlyuchenkova v Riske,100,2016-10-02 10:15:47.448,1.58,2016-10-02 10:26:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,0,2016-10-01 18:36:34.932,2.1,2016-10-02 08:30:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,10,2016-10-01 19:12:53.604,1.96,2016-10-02 08:30:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,20,2016-10-01 19:18:07.540,1.92,2016-10-02 08:30:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,30,2016-10-01 21:42:07.596,2.06,2016-10-02 08:30:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,40,2016-10-02 00:00:06.618,2.18,2016-10-02 08:30:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,50,2016-10-02 01:58:57.302,2.06,2016-10-02 08:30:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,60,2016-10-02 05:03:52.196,2.14,2016-10-02 08:17:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,70,2016-10-02 06:56:58.267,2.06,2016-10-02 07:55:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,80,2016-10-02 07:08:01.842,1.99,2016-10-02 07:55:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,90,2016-10-02 07:10:15.167,1.98,2016-10-02 07:55:00,
1.127331401,4729711,Misaki Doi,Gibbs v Doi,100,2016-10-02 07:19:13.373,2.04,2016-10-02 07:20:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,0,2016-10-01 17:23:24.912,1.84,2016-10-02 08:30:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,10,2016-10-01 17:49:39.872,1.85,2016-10-02 08:30:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,20,2016-10-01 19:12:53.604,1.97,2016-10-02 08:30:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,30,2016-10-01 20:58:33.945,1.92,2016-10-02 08:30:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,40,2016-10-02 00:00:06.618,1.84,2016-10-02 08:30:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,50,2016-10-02 01:58:57.302,1.93,2016-10-02 08:30:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,60,2016-10-02 04:13:15.169,1.92,2016-10-02 08:30:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,70,2016-10-02 05:08:00.226,1.93,2016-10-02 08:17:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,80,2016-10-02 06:56:58.267,1.93,2016-10-02 07:55:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,90,2016-10-02 07:07:18.759,1.98,2016-10-02 07:55:00,
1.127331401,4946628,Nicole Gibbs,Gibbs v Doi,100,2016-10-02 07:19:13.373,1.91,2016-10-02 07:20:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,0,2016-10-01 23:37:02.487,1.45,2016-10-02 12:00:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,10,2016-10-02 20:38:01.216,1.49,2016-10-03 08:30:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,20,2016-10-03 01:40:14.388,1.52,2016-10-03 08:30:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,30,2016-10-03 02:47:01.100,1.54,2016-10-03 08:30:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,40,2016-10-03 04:36:02.261,1.56,2016-10-03 08:23:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,50,2016-10-03 06:40:37.897,1.54,2016-10-03 08:38:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,60,2016-10-03 07:05:48.096,1.58,2016-10-03 08:40:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,70,2016-10-03 07:44:02.625,1.59,2016-10-03 08:40:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,80,2016-10-03 07:56:57.014,1.61,2016-10-03 08:40:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,90,2016-10-03 08:30:59.666,1.6,2016-10-03 08:40:00,
1.127331508,2263710,Timea Bacsinszky,Bacsinszky v Arruabarrena,100,2016-10-03 08:35:55.956,1.58,2016-10-03 08:40:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,0,2016-10-02 10:01:33.079,3.0,2016-10-03 12:00:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,10,2016-10-02 20:48:26.483,2.96,2016-10-03 08:30:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,20,2016-10-03 03:21:55.545,2.8,2016-10-03 08:30:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,30,2016-10-03 06:34:54.041,2.9,2016-10-03 08:38:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,40,2016-10-03 07:30:59.626,2.74,2016-10-03 08:40:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,50,2016-10-03 07:47:02.258,2.68,2016-10-03 08:40:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,60,2016-10-03 07:51:54.238,2.68,2016-10-03 08:40:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,70,2016-10-03 07:57:38.993,2.68,2016-10-03 08:40:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,80,2016-10-03 08:14:31.558,2.62,2016-10-03 08:40:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,90,2016-10-03 08:30:59.666,2.68,2016-10-03 08:40:00,
1.127331508,7137471,Lara Arruabarrena,Bacsinszky v Arruabarrena,100,2016-10-03 08:35:02.098,2.68,2016-10-03 08:40:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,0,2016-10-02 12:13:26.795,1.35,2016-10-03 06:30:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,10,2016-10-02 19:09:48.045,1.33,2016-10-03 06:30:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,20,2016-10-02 21:24:45.298,1.32,2016-10-03 06:30:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,30,2016-10-02 22:06:38.918,1.29,2016-10-03 06:30:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,40,2016-10-03 01:09:40.026,1.3,2016-10-03 06:30:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,50,2016-10-03 04:07:47.550,1.31,2016-10-03 06:30:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,60,2016-10-03 04:14:45.568,1.31,2016-10-03 06:30:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,70,2016-10-03 05:00:45.188,1.33,2016-10-03 06:18:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,80,2016-10-03 05:25:15.718,1.33,2016-10-03 06:18:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,90,2016-10-03 05:58:30.342,1.35,2016-10-03 06:18:00,
1.127331554,7795290,Daria Kasatkina,Chirico v Kasatkina,100,2016-10-03 06:10:39.388,1.33,2016-10-03 06:18:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,0,2016-10-01 14:24:01.979,1.69,2016-10-02 06:30:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,10,2016-10-02 01:05:35.422,1.92,2016-10-02 06:30:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,20,2016-10-02 03:37:59.526,1.77,2016-10-02 06:30:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,30,2016-10-02 03:44:00.328,1.87,2016-10-02 06:30:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,40,2016-10-02 03:47:54.837,1.8,2016-10-02 06:30:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,50,2016-10-02 03:56:02.557,1.82,2016-10-02 06:30:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,60,2016-10-02 04:04:01.912,1.8,2016-10-02 06:30:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,70,2016-10-02 04:57:55.650,1.81,2016-10-02 06:17:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,80,2016-10-02 05:42:39.476,1.77,2016-10-02 06:17:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,90,2016-10-02 06:30:34.338,1.77,2016-10-02 06:32:00,
1.127331608,5011822,Konstantin Kravchuk,Kravchuk v Cervantes,100,2016-10-02 06:56:50.256,1.77,2016-10-02 07:00:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,0,2016-10-01 14:24:01.979,2.46,2016-10-02 06:30:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,10,2016-10-01 14:24:56.662,2.42,2016-10-02 06:30:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,20,2016-10-01 17:24:55.602,2.16,2016-10-02 06:30:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,30,2016-10-02 00:01:51.978,2.16,2016-10-02 06:30:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,40,2016-10-02 01:05:35.422,2.08,2016-10-02 06:30:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,50,2016-10-02 03:36:43.079,2.3,2016-10-02 06:30:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,60,2016-10-02 03:56:02.557,2.28,2016-10-02 06:30:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,70,2016-10-02 04:57:55.650,2.24,2016-10-02 06:17:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,80,2016-10-02 05:35:13.893,2.26,2016-10-02 06:17:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,90,2016-10-02 05:41:53.746,2.26,2016-10-02 06:17:00,
1.127331608,6297238,Inigo Cervantes,Kravchuk v Cervantes,100,2016-10-02 06:56:02.292,2.2,2016-10-02 07:02:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,0,2016-10-01 23:37:40.426,1.14,2016-10-02 12:00:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,10,2016-10-02 13:57:52.783,1.17,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,20,2016-10-02 19:18:48.319,1.14,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,30,2016-10-02 21:17:57.351,1.15,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,40,2016-10-02 23:12:33.931,1.15,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,50,2016-10-03 01:25:28.312,1.16,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,60,2016-10-03 02:25:03.631,1.14,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,70,2016-10-03 02:43:45.504,1.17,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,80,2016-10-03 04:27:02.887,1.16,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,90,2016-10-03 05:14:03.502,1.16,2016-10-03 06:30:00,
1.127331661,2411840,Angelique Kerber,Kerber v Siniakova,100,2016-10-03 06:15:38.601,1.15,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,0,2016-10-02 11:49:49.259,7.0,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,10,2016-10-02 13:53:47.104,6.6,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,20,2016-10-02 20:48:57.463,8.2,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,30,2016-10-02 23:40:35.803,8.0,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,40,2016-10-03 02:25:03.631,7.6,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,50,2016-10-03 02:40:01.879,6.8,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,60,2016-10-03 03:25:01.798,6.6,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,70,2016-10-03 04:27:08.974,6.8,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,80,2016-10-03 05:14:03.502,7.2,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,90,2016-10-03 05:54:02.061,7.6,2016-10-03 06:30:00,
1.127331661,7137442,Katerina Siniakova,Kerber v Siniakova,100,2016-10-03 06:19:01.936,7.6,2016-10-03 06:30:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,0,2016-10-02 19:41:48.502,2.06,2016-10-03 10:30:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,10,2016-10-02 21:50:44.516,2.04,2016-10-03 10:30:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,20,2016-10-03 06:38:02.800,2.14,2016-10-03 10:38:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,30,2016-10-03 07:56:04.981,2.08,2016-10-03 10:40:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,40,2016-10-03 08:26:10.297,2.1,2016-10-03 10:40:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,50,2016-10-03 08:38:08.349,2.04,2016-10-03 10:35:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,60,2016-10-03 09:19:07.228,2.12,2016-10-03 10:35:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,70,2016-10-03 10:22:11.364,2.1,2016-10-03 10:35:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,80,2016-10-03 10:44:05.314,2.12,2016-10-03 10:50:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,90,2016-10-03 11:03:12.747,2.28,2016-10-03 11:05:00,
1.127331715,2320751,Julia Goerges,Caro Garcia v Goerges,100,2016-10-03 11:10:11.820,2.24,2016-10-03 11:20:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,0,2016-10-01 20:23:49.771,1.71,2016-10-02 12:00:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,10,2016-10-02 23:20:34.397,1.9,2016-10-03 10:30:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,20,2016-10-03 07:27:24.167,1.93,2016-10-03 10:40:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,30,2016-10-03 08:27:12.596,1.95,2016-10-03 10:40:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,40,2016-10-03 08:59:06.697,1.9,2016-10-03 10:35:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,50,2016-10-03 09:21:10.714,1.9,2016-10-03 10:35:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,60,2016-10-03 10:09:09.668,1.89,2016-10-03 10:35:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,70,2016-10-03 10:24:12.634,1.89,2016-10-03 10:35:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,80,2016-10-03 10:39:44.841,1.89,2016-10-03 10:50:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,90,2016-10-03 10:54:12.236,1.8,2016-10-03 11:05:00,
1.127331715,5248977,Caroline Garcia,Caro Garcia v Goerges,100,2016-10-03 11:11:12.499,1.81,2016-10-03 11:20:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,0,2016-10-01 23:38:40.519,1.17,2016-10-02 12:00:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,10,2016-10-02 18:48:33.785,1.2,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,20,2016-10-02 19:52:00.389,1.16,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,30,2016-10-02 21:03:49.819,1.2,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,40,2016-10-02 21:13:25.605,1.2,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,50,2016-10-02 21:23:14.342,1.18,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,60,2016-10-02 22:25:50.300,1.18,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,70,2016-10-03 01:32:20.553,1.19,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,80,2016-10-03 02:09:25.424,1.19,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,90,2016-10-03 03:46:22.896,1.19,2016-10-03 04:30:00,
1.12733177,6324464,Elina Svitolina,Maria v Svitolina,100,2016-10-03 04:15:19.291,1.2,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,0,2016-10-02 06:57:08.535,6.8,2016-10-03 12:00:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,10,2016-10-02 11:46:52.115,6.6,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,20,2016-10-02 20:30:54.242,6.6,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,30,2016-10-02 23:32:08.121,6.2,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,40,2016-10-02 23:39:47.101,6.6,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,50,2016-10-03 00:35:23.469,6.2,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,60,2016-10-03 02:30:14.462,6.2,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,70,2016-10-03 04:08:58.726,6.4,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,80,2016-10-03 04:17:25.593,5.9,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,90,2016-10-03 04:21:22.519,5.9,2016-10-03 04:30:00,
1.12733177,7299657,Tatjana Maria,Maria v Svitolina,100,2016-10-03 04:26:08.132,5.9,2016-10-03 04:30:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,0,2016-10-01 18:38:45.196,1.72,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,10,2016-10-02 00:41:55.336,1.73,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,20,2016-10-02 01:56:38.349,1.75,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,30,2016-10-02 02:20:37.559,1.73,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,40,2016-10-02 03:12:53.283,1.74,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,50,2016-10-02 04:31:08.287,1.74,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,60,2016-10-02 04:41:48.465,1.73,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,70,2016-10-02 04:43:23.819,1.74,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,80,2016-10-02 04:46:42.894,1.73,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,90,2016-10-02 04:48:18.854,1.72,2016-10-02 05:00:00,
1.127331836,4903598,Vasek Pospisil,Soeda v V Pospisil,100,2016-10-02 05:26:15.366,1.74,2016-10-02 05:30:00,
1.127332056,11053389,Dabrowski/MartÍnez SÁ,Dabrowski/Martínez Sá v Mirza/Strycova,0,2016-10-03 17:58:42.921,3.7,2016-10-04 06:30:00,
1.127332056,11053389,Dabrowski/MartÍnez SÁ,Dabrowski/Martínez Sá v Mirza/Strycova,10,2016-10-04 06:15:25.465,3.75,2016-10-04 08:15:00,
1.127332056,11053389,Dabrowski/MartÍnez SÁ,Dabrowski/Martínez Sá v Mirza/Strycova,20,2016-10-04 14:16:38.934,3.65,2016-10-05 08:00:00,
1.127332056,11053389,Dabrowski/MartÍnez SÁ,Dabrowski/Martínez Sá v Mirza/Strycova,30,2016-10-04 22:30:39.052,4.0,2016-10-05 08:00:00,
1.127332056,11053389,Dabrowski/MartÍnez SÁ,Dabrowski/Martínez Sá v Mirza/Strycova,40,2016-10-05 02:18:37.277,4.3,2016-10-05 08:00:00,
