market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.23198591,24040843,Darja Semenistaja,Boskovic v Semenistaja,50,2024-08-20 08:09:23.503,1.71,2024-08-20 19:00:00,
1.23198591,24040843,Darja Semenistaja,Boskovic v Semenistaja,60,2024-08-20 08:12:14.220,1.72,2024-08-20 19:00:00,
1.23198591,24040843,Darja Semenistaja,Boskovic v Semenistaja,70,2024-08-20 08:57:34.906,1.73,2024-08-20 19:00:00,
1.23198591,24040843,Darja Semenistaja,Boskovic v Semenistaja,80,2024-08-20 09:07:41.203,1.74,2024-08-20 19:00:00,
1.23198591,24040843,Darja Semenistaja,Boskovic v Semenistaja,90,2024-08-20 13:43:28.920,1.73,2024-08-20 19:00:00,
1.23198591,24040843,Darja Semenistaja,Boskovic v Semenistaja,100,2024-08-20 19:04:46.432,1.69,2024-08-20 19:05:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,0,2024-08-19 01:40:06.159,2.62,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,10,2024-08-19 08:15:48.341,2.56,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,20,2024-08-19 10:20:44.287,2.58,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,30,2024-08-19 10:56:51.770,2.5,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,40,2024-08-19 11:03:50.734,2.48,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,50,2024-08-19 11:42:33.198,2.22,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,60,2024-08-19 12:16:55.080,2.58,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,70,2024-08-19 12:31:52.904,2.44,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,80,2024-08-19 13:51:36.171,2.36,2024-08-19 17:00:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,90,2024-08-19 15:28:50.906,2.44,2024-08-19 17:01:00,
1.231985959,25215633,Vilius Gaubas,Da Rincon v Gaubas,100,2024-08-19 16:55:51.754,2.4,2024-08-19 17:01:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,0,2024-08-19 00:32:10.092,1.51,2024-08-19 17:00:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,10,2024-08-19 10:10:26.882,1.65,2024-08-19 17:00:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,20,2024-08-19 11:03:50.734,1.68,2024-08-19 17:00:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,30,2024-08-19 11:42:33.198,1.69,2024-08-19 17:00:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,40,2024-08-19 12:28:39.660,1.65,2024-08-19 17:00:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,50,2024-08-19 12:49:39.994,1.71,2024-08-19 17:00:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,60,2024-08-19 13:51:36.171,1.74,2024-08-19 17:00:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,70,2024-08-19 14:58:50.851,1.69,2024-08-19 17:15:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,80,2024-08-19 15:10:20.861,1.72,2024-08-19 17:01:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,90,2024-08-19 16:53:56.489,1.71,2024-08-19 17:01:00,
1.231985959,27592752,Daniel Rincon,Da Rincon v Gaubas,100,2024-08-19 17:00:37.030,1.67,2024-08-19 17:01:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,0,2024-08-19 16:40:05.824,1.43,2024-08-20 15:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,10,2024-08-19 23:22:21.854,1.47,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,20,2024-08-20 06:57:49.741,1.44,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,30,2024-08-20 09:31:56.650,1.39,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,40,2024-08-20 10:07:05.228,1.39,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,50,2024-08-20 11:40:41.307,1.4,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,60,2024-08-20 13:13:27.909,1.42,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,70,2024-08-20 13:27:04.548,1.4,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,80,2024-08-20 14:45:04.792,1.44,2024-08-20 17:00:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,90,2024-08-20 16:05:05.109,1.42,2024-08-20 16:47:00,
1.231986002,9632777,Billy Harris,B Harris v Manuel Cerundolo,100,2024-08-20 16:32:09.497,1.4,2024-08-20 16:47:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,0,2024-08-19 15:05:59.313,3.7,2024-08-20 15:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,10,2024-08-19 18:37:28.098,3.3,2024-08-20 15:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,20,2024-08-19 23:01:08.839,3.2,2024-08-20 17:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,30,2024-08-20 07:00:36.657,3.3,2024-08-20 17:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,40,2024-08-20 09:31:56.650,3.45,2024-08-20 17:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,50,2024-08-20 12:40:56.070,3.45,2024-08-20 17:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,60,2024-08-20 14:09:08.887,3.4,2024-08-20 17:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,70,2024-08-20 14:18:03.847,3.25,2024-08-20 17:00:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,80,2024-08-20 14:56:35.484,3.2,2024-08-20 16:47:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,90,2024-08-20 16:01:27.370,3.25,2024-08-20 16:47:00,
1.231986002,42313580,Manuel Cerundolo,B Harris v Manuel Cerundolo,100,2024-08-20 16:32:09.497,3.5,2024-08-20 16:47:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,0,2024-08-18 23:38:50.707,1.63,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,10,2024-08-19 00:57:41.649,1.62,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,20,2024-08-19 07:57:26.862,1.49,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,30,2024-08-19 10:08:11.050,1.52,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,40,2024-08-19 11:27:13.248,1.5,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,50,2024-08-19 11:28:23.802,1.48,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,60,2024-08-19 12:08:12.839,1.51,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,70,2024-08-19 12:24:10.074,1.5,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,80,2024-08-19 13:18:09.959,1.51,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,90,2024-08-19 13:51:10.042,1.49,2024-08-19 15:00:00,
1.231986039,7031400,Lucas Pouille,Ja Faria v Pouille,100,2024-08-19 14:56:11.436,1.49,2024-08-19 15:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,0,2024-08-18 23:47:12.674,1.33,2024-08-19 15:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,10,2024-08-19 01:40:19.543,1.34,2024-08-20 15:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,20,2024-08-20 08:44:23.051,1.32,2024-08-20 17:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,30,2024-08-20 09:59:23.647,1.37,2024-08-20 17:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,40,2024-08-20 11:28:19.021,1.32,2024-08-20 17:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,50,2024-08-20 12:04:37.869,1.32,2024-08-20 17:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,60,2024-08-20 13:20:57.799,1.34,2024-08-20 17:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,70,2024-08-20 13:54:22.098,1.34,2024-08-20 17:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,80,2024-08-20 14:37:51.029,1.33,2024-08-20 17:00:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,90,2024-08-20 15:09:40.933,1.31,2024-08-20 17:02:00,
1.231986088,57197343,Yunchaokete Bu,Uchiyama v Yu Bu,100,2024-08-20 16:22:14.045,1.31,2024-08-20 17:02:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,0,2024-08-19 04:01:22.317,2.28,2024-08-20 15:00:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,10,2024-08-19 14:10:54.715,2.4,2024-08-20 15:00:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,20,2024-08-20 08:52:47.835,2.4,2024-08-20 19:00:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,30,2024-08-20 12:31:00.123,2.36,2024-08-20 19:00:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,40,2024-08-20 13:04:50.602,2.36,2024-08-20 19:00:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,50,2024-08-20 13:33:30.904,2.22,2024-08-20 19:00:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,60,2024-08-20 14:37:08.924,2.2,2024-08-20 19:00:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,70,2024-08-20 15:47:32.622,2.34,2024-08-20 18:40:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,80,2024-08-20 16:16:29.477,2.38,2024-08-20 18:40:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,90,2024-08-20 17:04:29.893,2.36,2024-08-20 18:32:00,
1.231986131,10578548,Maja Chwalinska,Chwalinska v Maya Joint,100,2024-08-20 18:39:31.043,2.42,2024-08-20 18:47:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,0,2024-08-19 01:40:26.924,1.69,2024-08-20 15:00:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,10,2024-08-19 14:10:54.715,1.72,2024-08-20 15:00:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,20,2024-08-20 10:40:00.644,1.72,2024-08-20 19:00:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,30,2024-08-20 13:31:14.273,1.81,2024-08-20 19:00:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,40,2024-08-20 14:52:29.775,1.76,2024-08-20 18:40:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,50,2024-08-20 15:49:32.665,1.7,2024-08-20 18:40:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,60,2024-08-20 16:24:31.500,1.73,2024-08-20 18:27:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,70,2024-08-20 17:31:30.140,1.73,2024-08-20 18:32:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,80,2024-08-20 18:17:10.780,1.73,2024-08-20 18:32:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,90,2024-08-20 18:36:05.418,1.7,2024-08-20 18:47:00,
1.231986131,38310223,Maya Joint,Chwalinska v Maya Joint,100,2024-08-20 19:31:30.166,1.68,2024-08-20 19:32:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,0,2024-08-19 08:05:22.550,1.84,2024-08-20 14:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,10,2024-08-19 23:40:40.518,1.79,2024-08-20 14:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,20,2024-08-20 06:30:53.086,1.79,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,30,2024-08-20 09:00:51.469,1.79,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,40,2024-08-20 10:03:52.814,1.79,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,50,2024-08-20 12:37:10.383,1.77,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,60,2024-08-20 16:43:36.709,1.77,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,70,2024-08-20 17:32:51.501,1.77,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,80,2024-08-20 18:00:36.503,1.75,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,90,2024-08-20 19:23:52.432,1.76,2024-08-20 20:00:00,
1.231987075,7446579,Borna Coric,Se Baez v Coric,100,2024-08-20 19:57:13.974,1.75,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,0,2024-08-19 08:05:22.550,2.18,2024-08-20 14:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,10,2024-08-19 19:30:53.241,2.22,2024-08-20 14:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,20,2024-08-20 04:16:25.862,2.24,2024-08-20 14:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,30,2024-08-20 07:23:41.607,2.28,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,40,2024-08-20 09:10:05.163,2.28,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,50,2024-08-20 09:50:40.776,2.24,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,60,2024-08-20 11:33:40.115,2.28,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,70,2024-08-20 14:07:50.982,2.28,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,80,2024-08-20 17:33:51.490,2.3,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,90,2024-08-20 19:46:52.576,2.32,2024-08-20 20:00:00,
1.231987075,11285506,Sebastian Baez,Se Baez v Coric,100,2024-08-20 19:55:51.484,2.3,2024-08-20 20:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,0,2024-08-19 10:48:49.381,3.95,2024-08-20 00:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,10,2024-08-19 17:31:42.503,3.85,2024-08-20 00:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,20,2024-08-20 07:50:40.660,4.1,2024-08-20 23:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,30,2024-08-20 13:17:47.383,3.95,2024-08-20 23:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,40,2024-08-20 13:20:47.993,3.55,2024-08-20 23:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,50,2024-08-20 16:48:42.811,3.7,2024-08-20 23:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,60,2024-08-20 21:26:34.823,3.7,2024-08-20 23:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,70,2024-08-20 22:17:06.799,3.65,2024-08-20 23:00:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,80,2024-08-21 00:03:46.737,3.75,2024-08-21 00:15:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,90,2024-08-21 00:20:45.155,3.95,2024-08-21 00:25:00,
1.231988167,5300820,Aleksandra Krunic,Krunic v Y Yuan,100,2024-08-21 00:24:46.948,4.4,2024-08-21 00:25:00,2024-08-21 00:23:46.375
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,0,2024-08-19 11:08:16.235,1.36,2024-08-20 00:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,10,2024-08-19 20:15:06.582,1.33,2024-08-20 00:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,20,2024-08-20 04:45:45.958,1.37,2024-08-20 23:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,30,2024-08-20 13:17:47.383,1.34,2024-08-20 23:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,40,2024-08-20 13:27:47.617,1.38,2024-08-20 23:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,50,2024-08-20 18:14:20.882,1.38,2024-08-20 23:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,60,2024-08-20 20:47:42.824,1.37,2024-08-20 23:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,70,2024-08-20 22:41:20.365,1.37,2024-08-20 23:00:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,80,2024-08-20 23:59:22.643,1.38,2024-08-21 00:10:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,90,2024-08-21 00:18:47.117,1.32,2024-08-21 00:25:00,
1.231988167,9634353,Yue Yuan,Krunic v Y Yuan,100,2024-08-21 00:24:46.948,1.33,2024-08-21 00:25:00,2024-08-21 00:23:46.375
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,0,2024-08-19 23:55:45.498,15.5,2024-08-20 00:00:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,10,2024-08-20 05:41:06.995,15.5,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,20,2024-08-20 09:58:28.172,15.0,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,30,2024-08-20 15:28:34.005,14.0,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,40,2024-08-20 15:51:35.763,14.5,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,50,2024-08-20 19:10:37.044,14.0,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,60,2024-08-20 20:21:29.572,14.5,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,70,2024-08-20 20:39:50.564,15.5,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,80,2024-08-20 20:58:50.769,17.5,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,90,2024-08-20 21:10:35.781,17.0,2024-08-20 21:30:00,
1.231988169,9628010,Anna Danilina,L Noskova v Danilina,100,2024-08-20 21:30:47.278,18.0,2024-08-20 21:35:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,0,2024-08-19 08:43:12.673,1.1,2024-08-20 00:00:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,10,2024-08-19 15:26:06.249,1.07,2024-08-20 00:00:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,20,2024-08-20 03:12:58.010,1.07,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,30,2024-08-20 05:08:51.664,1.08,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,40,2024-08-20 08:13:22.849,1.06,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,50,2024-08-20 09:07:16.264,1.06,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,60,2024-08-20 16:52:24.194,1.08,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,70,2024-08-20 18:59:38.450,1.08,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,80,2024-08-20 20:39:50.564,1.07,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,90,2024-08-20 20:52:44.630,1.07,2024-08-20 21:30:00,
1.231988169,22088831,Linda Noskova,L Noskova v Danilina,100,2024-08-20 21:28:29.805,1.06,2024-08-20 21:35:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,0,2024-08-19 13:48:46.440,1.2,2024-08-20 00:00:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,10,2024-08-19 23:37:51.926,1.18,2024-08-20 00:00:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,20,2024-08-20 05:07:52.665,1.17,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,30,2024-08-20 07:50:02.636,1.16,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,40,2024-08-20 11:12:50.121,1.16,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,50,2024-08-20 13:48:13.667,1.17,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,60,2024-08-20 18:30:49.162,1.15,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,70,2024-08-20 20:25:49.155,1.15,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,80,2024-08-20 20:43:49.283,1.15,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,90,2024-08-20 21:24:48.729,1.17,2024-08-20 21:30:00,
1.231988345,2346703,Petra Martic,C Zhao v P Martic,100,2024-08-20 21:32:27.806,1.16,2024-08-20 21:35:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,0,2024-08-19 13:48:46.440,6.0,2024-08-20 00:00:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,10,2024-08-19 14:05:46.118,6.2,2024-08-20 00:00:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,20,2024-08-19 14:57:52.688,6.4,2024-08-20 00:00:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,30,2024-08-19 15:00:11.876,6.0,2024-08-20 00:00:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,40,2024-08-20 05:07:52.665,7.0,2024-08-20 21:30:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,50,2024-08-20 06:24:34.538,6.8,2024-08-20 21:30:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,60,2024-08-20 08:46:52.241,7.0,2024-08-20 21:30:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,70,2024-08-20 15:29:49.165,7.2,2024-08-20 21:30:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,80,2024-08-20 15:57:49.244,7.4,2024-08-20 21:30:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,90,2024-08-20 21:23:49.953,7.0,2024-08-20 21:30:00,
1.231988345,7550871,Carol Zhao,C Zhao v P Martic,100,2024-08-20 21:25:36.529,7.0,2024-08-20 21:30:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,0,2024-08-19 09:34:39.635,1.99,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,10,2024-08-19 14:36:45.160,1.99,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,20,2024-08-19 14:42:41.373,1.95,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,30,2024-08-19 14:53:17.667,1.89,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,40,2024-08-19 18:22:51.576,1.87,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,50,2024-08-19 19:35:45.448,1.84,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,60,2024-08-19 21:02:16.989,1.83,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,70,2024-08-19 21:46:43.942,1.81,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,80,2024-08-19 22:36:38.066,1.84,2024-08-19 23:00:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,90,2024-08-19 22:58:45.312,1.84,2024-08-19 23:20:00,
1.231988671,10348550,Lina Glushko,L Glushko v K Volodko,100,2024-08-19 23:21:09.563,1.82,2024-08-19 23:25:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,0,2024-08-19 11:29:38.682,1.96,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,10,2024-08-19 12:51:13.012,1.95,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,20,2024-08-19 14:34:45.243,2.06,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,30,2024-08-19 14:36:45.160,2.0,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,40,2024-08-19 14:45:43.039,2.12,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,50,2024-08-19 14:57:31.407,2.12,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,60,2024-08-19 17:26:04.302,2.14,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,70,2024-08-19 19:54:45.090,2.22,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,80,2024-08-19 21:55:02.684,2.2,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,90,2024-08-19 22:37:45.324,2.16,2024-08-19 23:00:00,
1.231988671,44536977,Kateryna Volodko,L Glushko v K Volodko,100,2024-08-19 23:08:42.033,2.22,2024-08-19 23:20:00,
1.231989186,3066621,Adrian Mannarino,Vukic v Mannarino,0,2024-08-19 10:36:19.945,2.68,2024-08-19 22:30:00,
1.231989186,3066621,Adrian Mannarino,Vukic v Mannarino,10,2024-08-19 11:54:54.249,2.54,2024-08-19 22:30:00,
1.231989186,3066621,Adrian Mannarino,Vukic v Mannarino,20,2024-08-19 13:45:18.673,2.56,2024-08-19 22:30:00,
1.231989186,3066621,Adrian Mannarino,Vukic v Mannarino,30,2024-08-19 14:52:35.150,2.52,2024-08-19 22:30:00,
1.231989186,3066621,Adrian Mannarino,Vukic v Mannarino,40,2024-08-19 17:01:06.867,2.52,2024-08-19 22:30:00,
