market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,20,2019-03-08 12:00:55.277,2.18,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,30,2019-03-08 12:24:58.549,2.14,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,40,2019-03-08 12:49:51.862,2.2,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,50,2019-03-08 12:54:58.333,2.22,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,60,2019-03-08 13:16:38.035,2.22,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,70,2019-03-08 13:35:58.037,2.22,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,80,2019-03-08 14:32:47.191,2.3,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,90,2019-03-08 14:50:57.026,2.26,2019-03-08 15:00:00,
1.155866497,7364095,Kimmer Coppejans,Coppejans v Dellien,100,2019-03-08 14:55:52.059,2.18,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,0,2019-03-08 10:22:58.345,1.78,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,10,2019-03-08 11:20:34.120,1.75,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,20,2019-03-08 12:10:47.691,1.84,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,30,2019-03-08 12:48:58.079,1.85,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,40,2019-03-08 13:07:27.009,1.84,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,50,2019-03-08 13:32:37.992,1.78,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,60,2019-03-08 13:59:26.664,1.81,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,70,2019-03-08 14:30:57.043,1.77,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,80,2019-03-08 14:39:49.113,1.72,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,90,2019-03-08 14:46:54.753,1.69,2019-03-08 15:00:00,
1.155866497,8226987,Hugo Dellien,Coppejans v Dellien,100,2019-03-08 14:55:52.059,1.84,2019-03-08 15:00:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,0,2019-03-08 13:49:28.619,3.5,2019-03-09 18:00:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,10,2019-03-09 10:21:50.812,3.65,2019-03-09 23:00:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,20,2019-03-09 12:28:11.727,3.6,2019-03-09 23:00:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,30,2019-03-09 13:49:39.668,3.65,2019-03-09 23:00:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,40,2019-03-09 16:05:49.065,3.85,2019-03-09 23:00:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,50,2019-03-09 18:53:51.793,4.1,2019-03-09 22:48:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,60,2019-03-09 19:29:52.304,3.9,2019-03-09 22:48:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,70,2019-03-09 21:34:10.192,3.9,2019-03-09 22:29:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,80,2019-03-09 22:25:53.295,4.1,2019-03-09 22:29:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,90,2019-03-09 22:49:52.867,4.3,2019-03-09 22:59:00,
1.155866559,2309518,Venus Williams,Kvitova v V Williams,100,2019-03-09 22:53:49.756,4.3,2019-03-09 23:07:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,0,2019-03-08 09:22:47.190,1.39,2019-03-09 18:00:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,10,2019-03-09 06:40:22.279,1.38,2019-03-09 23:00:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,20,2019-03-09 11:27:40.957,1.38,2019-03-09 23:00:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,30,2019-03-09 15:02:52.530,1.37,2019-03-09 23:00:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,40,2019-03-09 16:29:21.152,1.34,2019-03-09 23:00:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,50,2019-03-09 18:55:30.431,1.35,2019-03-09 22:48:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,60,2019-03-09 20:42:22.976,1.33,2019-03-09 22:29:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,70,2019-03-09 21:27:53.262,1.34,2019-03-09 22:29:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,80,2019-03-09 22:26:53.320,1.32,2019-03-09 22:29:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,90,2019-03-09 22:39:21.396,1.32,2019-03-09 22:44:00,
1.155866559,2497008,Petra Kvitova,Kvitova v V Williams,100,2019-03-09 22:55:45.979,1.29,2019-03-09 23:07:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,0,2019-03-08 06:40:22.510,2.92,2019-03-09 18:00:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,10,2019-03-09 09:37:18.622,2.72,2019-03-09 23:00:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,20,2019-03-09 12:47:40.946,2.76,2019-03-09 23:00:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,30,2019-03-09 15:43:38.135,2.76,2019-03-09 23:00:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,40,2019-03-09 19:01:52.301,2.66,2019-03-09 22:52:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,50,2019-03-09 19:30:38.323,2.68,2019-03-09 22:52:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,60,2019-03-09 21:04:35.311,2.7,2019-03-09 22:13:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,70,2019-03-09 21:38:38.669,2.66,2019-03-09 22:13:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,80,2019-03-09 21:50:28.011,2.68,2019-03-09 22:13:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,90,2019-03-09 22:04:51.769,2.68,2019-03-09 22:13:00,
1.15586656,2257302,Philipp Kohlschreiber,Kohlschreiber v Kyrgios,100,2019-03-09 22:35:48.792,2.66,2019-03-09 22:36:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,0,2019-03-07 23:39:02.811,1.51,2019-03-08 18:00:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,10,2019-03-09 00:09:24.598,1.51,2019-03-09 23:00:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,20,2019-03-09 09:01:28.021,1.54,2019-03-09 23:00:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,30,2019-03-09 13:06:46.632,1.55,2019-03-09 23:00:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,40,2019-03-09 18:19:44.967,1.57,2019-03-09 23:00:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,50,2019-03-09 19:44:41.041,1.61,2019-03-09 22:52:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,60,2019-03-09 20:37:43.675,1.59,2019-03-09 22:13:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,70,2019-03-09 21:05:07.486,1.59,2019-03-09 22:13:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,80,2019-03-09 21:49:52.076,1.6,2019-03-09 22:13:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,90,2019-03-09 22:02:20.790,1.57,2019-03-09 22:13:00,
1.15586656,7299658,Nick Kyrgios,Kohlschreiber v Kyrgios,100,2019-03-09 22:35:48.792,1.6,2019-03-09 22:36:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,0,2019-03-09 06:55:46.786,3.6,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,10,2019-03-09 10:11:56.203,3.5,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,20,2019-03-09 10:12:16.170,3.6,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,30,2019-03-09 10:41:55.580,3.45,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,40,2019-03-09 14:45:25.884,3.55,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,50,2019-03-09 14:52:46.925,3.5,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,60,2019-03-09 16:08:49.994,3.55,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,70,2019-03-09 18:48:35.673,3.6,2019-03-09 21:00:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,80,2019-03-09 19:54:54.651,3.55,2019-03-09 20:51:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,90,2019-03-09 20:29:05.299,3.5,2019-03-09 20:51:00,
1.155866845,2263570,Ivo Karlovic,Coric v Karlovic,100,2019-03-09 20:35:52.191,3.55,2019-03-09 20:51:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,0,2019-03-08 16:46:13.030,1.38,2019-03-09 18:00:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,10,2019-03-09 09:38:44.894,1.38,2019-03-09 21:00:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,20,2019-03-09 11:23:45.948,1.38,2019-03-09 21:00:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,30,2019-03-09 12:20:02.921,1.39,2019-03-09 21:00:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,40,2019-03-09 15:25:33.958,1.39,2019-03-09 21:00:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,50,2019-03-09 17:43:43.782,1.38,2019-03-09 21:00:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,60,2019-03-09 18:05:40.180,1.38,2019-03-09 21:00:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,70,2019-03-09 19:02:20.781,1.39,2019-03-09 20:51:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,80,2019-03-09 20:04:46.782,1.38,2019-03-09 20:51:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,90,2019-03-09 20:29:05.299,1.4,2019-03-09 20:51:00,
1.155866845,7446579,Borna Coric,Coric v Karlovic,100,2019-03-09 20:40:56.738,1.39,2019-03-09 20:51:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,0,2019-03-08 12:00:47.061,3.15,2019-03-09 18:00:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,10,2019-03-08 12:20:54.098,3.3,2019-03-09 18:00:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,20,2019-03-09 16:24:53.168,3.3,2019-03-10 00:30:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,30,2019-03-09 18:20:38.213,3.3,2019-03-10 00:30:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,40,2019-03-09 20:34:57.842,3.0,2019-03-10 00:19:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,50,2019-03-09 20:36:57.648,3.15,2019-03-10 00:19:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,60,2019-03-09 21:43:52.086,3.1,2019-03-10 00:19:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,70,2019-03-09 22:46:57.316,3.1,2019-03-10 00:20:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,80,2019-03-09 23:29:51.281,3.05,2019-03-10 00:20:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,90,2019-03-09 23:54:53.561,3.05,2019-03-10 00:20:00,
1.155866852,5548385,Alison Van Uytvanck,Bencic v Van Uytvanck,100,2019-03-10 00:23:57.648,3.05,2019-03-10 00:35:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,0,2019-03-08 00:26:33.801,1.53,2019-03-08 18:00:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,10,2019-03-09 11:13:57.712,1.41,2019-03-10 00:30:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,20,2019-03-09 16:30:16.852,1.43,2019-03-10 00:30:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,30,2019-03-09 20:08:52.178,1.42,2019-03-10 00:30:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,40,2019-03-09 20:36:57.648,1.47,2019-03-10 00:19:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,50,2019-03-09 21:27:49.316,1.45,2019-03-10 00:19:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,60,2019-03-09 22:33:32.064,1.46,2019-03-10 00:20:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,70,2019-03-09 23:20:50.327,1.47,2019-03-10 00:20:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,80,2019-03-09 23:39:22.956,1.48,2019-03-10 00:20:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,90,2019-03-10 00:02:51.418,1.49,2019-03-10 00:20:00,
1.155866852,6390244,Belinda Bencic,Bencic v Van Uytvanck,100,2019-03-10 00:29:57.509,1.47,2019-03-10 00:35:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,0,2019-03-08 14:47:34.305,1.61,2019-03-09 18:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,10,2019-03-09 07:28:54.984,1.58,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,20,2019-03-09 10:53:46.549,1.56,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,30,2019-03-09 15:04:04.036,1.6,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,40,2019-03-09 15:23:04.924,1.6,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,50,2019-03-09 15:40:23.790,1.62,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,60,2019-03-09 16:07:47.633,1.62,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,70,2019-03-09 16:57:38.480,1.61,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,80,2019-03-09 18:14:51.562,1.63,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,90,2019-03-09 18:36:05.793,1.59,2019-03-09 19:00:00,
1.155867103,8735953,Carla Suárez Navarro,SuÁrez Navarro v Vikhlyantseva,100,2019-03-09 18:42:03.463,1.62,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,0,2019-03-09 10:21:51.755,2.7,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,10,2019-03-09 14:38:02.717,2.68,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,20,2019-03-09 15:07:02.827,2.64,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,30,2019-03-09 15:07:36.034,2.66,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,40,2019-03-09 15:28:01.545,2.62,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,50,2019-03-09 15:47:48.271,2.68,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,60,2019-03-09 16:15:04.643,2.62,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,70,2019-03-09 16:40:03.434,2.62,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,80,2019-03-09 17:14:51.746,2.6,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,90,2019-03-09 18:12:46.312,2.58,2019-03-09 19:00:00,
1.155867103,9042370,Natalia Vikhlyantseva,SuÁrez Navarro v Vikhlyantseva,100,2019-03-09 18:15:38.930,2.62,2019-03-09 19:00:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,0,2019-03-08 07:47:47.143,2.08,2019-03-08 19:00:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,10,2019-03-08 13:48:22.584,1.8,2019-03-08 19:00:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,20,2019-03-08 14:59:23.900,1.79,2019-03-08 18:53:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,30,2019-03-08 15:47:44.047,1.69,2019-03-08 18:53:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,40,2019-03-08 16:54:30.886,1.71,2019-03-08 19:05:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,50,2019-03-08 17:20:47.310,1.71,2019-03-08 18:51:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,60,2019-03-08 17:56:43.900,1.67,2019-03-08 18:51:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,70,2019-03-08 18:16:30.879,1.69,2019-03-08 18:51:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,80,2019-03-08 18:32:14.577,1.68,2019-03-08 18:51:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,90,2019-03-08 18:52:45.562,1.7,2019-03-08 19:06:00,
1.155867288,2830908,Thomaz Bellucci,Giannessi v Bellucci,100,2019-03-08 19:15:34.240,1.76,2019-03-08 19:21:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,0,2019-03-08 08:26:46.678,2.04,2019-03-08 19:00:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,10,2019-03-08 12:32:36.327,2.14,2019-03-08 19:00:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,20,2019-03-08 13:56:21.147,2.26,2019-03-08 19:00:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,30,2019-03-08 14:59:23.900,2.26,2019-03-08 18:53:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,40,2019-03-08 15:27:46.662,2.38,2019-03-08 18:53:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,50,2019-03-08 16:47:46.283,2.38,2019-03-08 18:50:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,60,2019-03-08 16:51:44.653,2.38,2019-03-08 19:05:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,70,2019-03-08 17:51:45.914,2.44,2019-03-08 18:51:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,80,2019-03-08 17:57:44.034,2.38,2019-03-08 18:51:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,90,2019-03-08 18:26:45.942,2.42,2019-03-08 18:51:00,
1.155867288,5829494,Alessandro Giannessi,Giannessi v Bellucci,100,2019-03-08 19:15:34.240,2.32,2019-03-08 19:21:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,0,2019-03-08 14:47:23.087,1.33,2019-03-09 18:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,10,2019-03-09 08:12:54.498,1.33,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,20,2019-03-09 10:51:53.461,1.32,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,30,2019-03-09 14:22:22.099,1.35,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,40,2019-03-09 15:49:46.367,1.35,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,50,2019-03-09 16:25:30.808,1.35,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,60,2019-03-09 17:32:56.713,1.34,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,70,2019-03-09 18:11:59.332,1.33,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,80,2019-03-09 18:33:47.762,1.34,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,90,2019-03-09 18:41:56.281,1.33,2019-03-09 19:00:00,
1.155871593,9628840,Aryna Sabalenka,Sabalenka v Tomljanovic,100,2019-03-09 18:56:00.790,1.34,2019-03-09 19:00:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,0,2019-03-09 10:05:51.596,2.34,2019-03-10 02:30:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,10,2019-03-09 10:08:34.237,2.3,2019-03-10 02:30:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,20,2019-03-09 14:35:46.937,2.24,2019-03-10 02:30:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,30,2019-03-09 16:04:08.161,2.28,2019-03-10 02:30:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,40,2019-03-09 17:32:20.952,2.3,2019-03-10 02:30:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,50,2019-03-09 21:17:53.690,2.3,2019-03-10 03:01:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,60,2019-03-09 22:35:51.937,2.16,2019-03-10 02:35:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,70,2019-03-09 23:44:22.045,2.22,2019-03-10 01:45:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,80,2019-03-10 00:18:05.084,2.2,2019-03-10 01:42:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,90,2019-03-10 00:42:22.341,2.2,2019-03-10 01:42:00,
1.155871724,2250864,Kaia Kanepi,Kanepi v Goerges,100,2019-03-10 01:33:34.168,2.2,2019-03-10 01:35:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,0,2019-03-08 02:51:27.811,1.71,2019-03-09 18:00:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,10,2019-03-09 09:58:34.388,1.69,2019-03-10 02:30:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,20,2019-03-09 12:24:41.904,1.72,2019-03-10 02:30:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,30,2019-03-09 15:01:51.450,1.76,2019-03-10 02:30:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,40,2019-03-09 20:23:37.869,1.75,2019-03-10 02:30:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,50,2019-03-09 21:28:35.581,1.75,2019-03-10 03:01:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,60,2019-03-09 22:36:51.672,1.84,2019-03-10 02:35:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,70,2019-03-09 23:00:10.604,1.83,2019-03-10 02:35:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,80,2019-03-09 23:44:22.045,1.82,2019-03-10 01:45:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,90,2019-03-10 00:04:49.041,1.84,2019-03-10 01:42:00,
1.155871724,2320751,Julia Goerges,Kanepi v Goerges,100,2019-03-10 01:32:41.783,1.84,2019-03-10 01:35:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,0,2019-03-08 09:07:46.458,1.7,2019-03-08 21:00:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,10,2019-03-08 13:55:38.923,1.69,2019-03-08 21:00:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,20,2019-03-08 16:28:31.884,1.68,2019-03-08 20:53:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,30,2019-03-08 18:41:11.947,1.66,2019-03-08 20:51:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,40,2019-03-08 19:05:46.585,1.81,2019-03-08 21:06:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,50,2019-03-08 19:17:43.664,1.85,2019-03-08 21:21:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,60,2019-03-08 19:44:40.224,1.84,2019-03-08 21:26:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,70,2019-03-08 20:46:37.098,1.86,2019-03-08 21:26:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,80,2019-03-08 21:14:24.714,1.84,2019-03-08 21:26:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,90,2019-03-08 21:28:22.015,1.84,2019-03-08 21:41:00,
1.155872754,2303153,Pablo Andujar,Andujar v Martinez,100,2019-03-08 22:10:47.053,1.82,2019-03-08 22:11:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,0,2019-03-08 09:18:44.864,2.12,2019-03-08 21:00:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,10,2019-03-08 16:14:39.428,2.54,2019-03-08 20:53:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,20,2019-03-08 17:21:45.936,2.5,2019-03-08 20:51:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,30,2019-03-08 18:45:46.438,2.48,2019-03-08 20:51:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,40,2019-03-08 19:04:46.934,2.32,2019-03-08 21:06:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,50,2019-03-08 19:06:46.632,2.22,2019-03-08 21:21:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,60,2019-03-08 19:36:42.442,2.18,2019-03-08 21:26:00,
1.155872754,13181195,Pedro Martinez,Andujar v Martinez,70,2019-03-08 19:41:46.896,2.22,2019-03-08 21:26:00,
